,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The two had an age difference of six years.,5.9784233e-10,0.0013992965,0.87730914,7.860876e-09,0.12129016,1.3658861e-06
30,"The only brother of Kaarina Vainio, Mauno, was killed in the war.",1.2174486e-10,6.474513e-06,0.0005491315,0.9167965,0.08264775,1.3799706e-07
31,"In 1945, the Vainios moved into a detached house in Metsola where they lived until 1950 before moving again to Kotkansaari, in the centre of Kotka.",1.3295362e-10,2.7601402e-05,1.6594134e-06,0.03488857,0.96508217,4.5170257e-08
32,Juha Vainio recalled that the most beautiful years of his childhood were spent in Metsola.,1.6215818e-08,4.7100175e-07,6.7991045e-06,0.05057511,0.94941765,1.0738478e-09
33,"It was there that he met Nestori Miikkulainen, four years his senior and who later featured  in Vainio's song Vanhojapoikia viiksekkäitä (""Moustached Bachelors"").",1.7519655e-10,0.9999486,2.5116199e-06,1.4687396e-05,3.4198234e-05,9.517345e-09
34,Vainio often spent time in the harbour of Kotka with his friends.,6.3631244e-12,7.258769e-05,1.5230363e-07,0.9999244,2.9112375e-06,1.8773599e-11
35,He was fond of the sea throughout his life.,0.41750154,0.00010720557,0.5747185,8.550238e-05,0.0075780908,9.209273e-06
36,"As a child Juha Vainio was diagnosed with congenital heart disease, causing his lips to turn blue, and the onset of rapid breathlessness.",6.152981e-07,1.1098464e-07,8.818762e-12,0.0017105325,0.9982887,1.3644814e-10
37,He underwent a heart operation in early 1949 at the same time as his mother suffered an attack of tuberculosis from which she later recovered.,0.00024900318,0.79747814,1.9240272e-09,0.011446973,0.19082034,5.48021e-06
38,"Juha was at first kept in the adults' ward due to the serious nature of the operation, but later transferred to the children's ward to recover.",0.0041955146,0.0028915964,1.14851936e-07,0.00011943072,0.9927933,7.7689216e-10
39,He soon went home and began to get better.,0.00015461013,0.0018150283,0.00020021283,0.0025046337,0.99532545,1.9502394e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,School =,0.0036454904,3.373647e-05,0.36281747,0.6329403,0.0004993748,6.369658e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Juha Vainio's education did not start well.,3.71848e-07,1.742986e-05,0.97984236,0.0010788111,0.019060897,1.1537498e-07
44,Frustrated with school he was once absent for three weeks without permission.,0.02472883,0.0027310038,0.9694456,0.0008981836,0.0015286037,0.0006677459
45,After primary school he attended a gymnasium in Kotka.,1.8553574e-05,0.09501047,0.036490165,0.008546879,0.8590598,0.0008741609
46,At the same time his family moved from Metsola to Kotkansaari.,7.4938202e-06,2.5675403e-05,1.3016311e-06,0.00054155756,0.999424,9.890263e-09
47,"During his school years, Vainio's best friend was Risto ""Tiso"" Warjus, two years his senior.",3.4741366e-11,2.6318643e-05,0.9996202,6.8708454e-05,0.00028463764,5.0112844e-11
48,They both sang in the Kotka Gymnasium choir.,4.377303e-06,0.13427791,0.09247077,0.12884918,0.6443944,3.380657e-06
49,"Vaino's music teacher at the gymnasium, Arvo Vainio, was nicknamed ""Junnu"" on account of his big nose resembling that of a comic book character of the same name.",0.00277166,2.6320498e-05,9.235422e-05,0.12830313,0.8688065,7.236894e-08
50,Later on the name was given to Juha Vainio because he had the same surname as the teacher.,1.2480935e-11,1.0877421e-07,0.0027132498,0.385119,0.61216766,1.2060687e-09
51,"When he was fifteen, Vainio felt sure he would become a writer.",2.7128236e-08,1.7285817e-07,4.5994475e-05,0.99886835,0.0010854452,1.6464613e-13
52,"As a young man he read a book about poetics, and later said that the rules were easy to break once he had learned them.",5.6269894e-10,1.3024566e-06,0.9999987,3.353847e-12,1.4536743e-08,1.7356614e-11
53,It became apparent in essays written whilst at the gymnasium that Juha had talent as a writer.,2.7132192e-08,0.0026573015,5.8521848e-05,0.9972777,6.582979e-06,1.03905355e-08
54,"However, teachers sometimes had mixed feelings about his writing; at one time he received no grade for a lighthearted column-like text he had written, because the teacher felt that it could not be graded as an essay.",2.2211813e-08,0.009592325,0.9902526,2.922252e-07,3.244956e-08,0.00015485761
55,"Although essays were his strong point, school was uninteresting for Juha.",0.0013990798,0.69350064,0.08012578,0.22487381,2.2247152e-06,9.852316e-05
56,"He considered quitting school, but the principal persuaded him to change his mind.",0.4104855,0.1593902,0.43012202,2.7176556e-08,1.9536815e-06,3.520584e-07
57,He was transferred to another school and was later joined there by his friend Risto Warjus.,1.3686101e-09,0.44258058,0.55741644,2.2055876e-06,6.8703645e-07,1.0427945e-07
58,"In the end, the only school subjects in which Vainio excelled were singing and sports.",6.8061945e-11,0.0002702681,0.0013614573,0.9983683,4.3653692e-08,2.516079e-09
59,Around 1957 Vainio's family moved from the centre of Kotka to near the harbour.,6.027817e-11,1.1029737e-06,2.0060473e-09,6.4762144e-06,0.9999924,9.413633e-11
60,"After a few years they moved again, this time to a neighbourhood near Sibeliuspuisto.",9.091142e-08,1.6633188e-05,0.0070842523,4.903189e-07,0.9928982,1.999713e-07
61,"From childhood, Juha Vainio practiced sport even though before surgery he had suffered from heart problems.",7.671017e-10,2.4436256e-06,3.8435225e-08,0.0059935525,0.99400395,1.4970502e-09
62,"He liked football and basketball, which were very popular in Kotka  and also practiced high jump together with Tiso Warjus.",5.7089196e-08,2.177536e-06,0.009572178,0.0008225848,0.989603,1.3148947e-08
63,"After his heart operation, Juha's physical condition deteriorated, but doing sport helped him improve it.",0.74586445,0.09191502,6.415931e-06,0.029082727,0.13292417,0.00020728694
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,First contact with music ===,2.1935875e-09,0.99748695,0.0025101977,5.0529303e-07,2.399929e-06,1.2392491e-08
66,Juha Vainio became interested in music and started socializing with musicians in the mid-1950s.,1.4510985e-08,0.6590557,1.3910006e-05,0.18684681,0.15408269,8.6297837e-07
67,"The centre of jazz music in Kotka was the restaurant Fennia where performers including Keijo Laitinen and the cousin of Vainio's mother, Olli Miettinen played.",8.334491e-10,3.932791e-07,1.8675854e-10,0.99999094,8.712518e-06,1.4314469e-10
68,"Although Vainio was under-21 and classed as a minor, he managed to slip into the restaurant where he presented his lyrics to the musicians and was occasionally allowed to play the piano.",4.994884e-13,3.3892397e-07,4.597823e-11,0.9999995,1.4259948e-07,1.0528457e-10
69,Vainio recalled that his friends remembered him as being always penniless.,0.082230315,0.35849652,0.007549297,0.55035716,0.0011533852,0.00021327291
70,"He started drinking more and more, often asking his friends for a drink.",5.4379175e-06,0.43726826,0.0023983014,0.0004974111,0.5460017,0.013828951
71,"In late 1956 Vainio lived next door to one of his musician friends, Heikki Kauppinen, who was three years his senior.",2.2537384e-08,0.0037170683,0.00023094937,0.00058589753,0.995466,1.8500541e-10
72,Vainio also became acquainted with drummer Erkki Liikanen.,4.8684564e-13,0.8799495,4.3401295e-07,0.12004278,7.3245487e-06,6.810184e-16
73,"The friends had different tastes in music with Olli Miettinen and Reijo ""Rempo"" Tani listening to jazz, while Vainio liked schlager music.",1.3123632e-07,0.5675104,0.10975579,0.26404697,0.05841689,0.00026986038
74,Vainio later named and described many of his friends in his song lyrics.,7.371711e-11,0.42259824,5.550024e-07,0.57740027,2.4669782e-07,6.0098955e-07
75,Vainio was called up in 1957 for service in the Finnish army.,1.3299315e-06,6.472065e-08,1.7643524e-05,0.86241156,0.13756943,9.544275e-09
76,He was 19 years old and in the penultimate grade of gymnasium.,4.55626e-08,2.6103877e-05,2.726084e-05,0.0008113761,0.9991345,6.926116e-07
77,"However, he did not want to start his military service right after the matriculation exams, because he wanted to find a profession first.",0.99891937,2.1537113e-05,0.0002538584,6.4718876e-08,0.00080510904,2.151903e-10
78,"The next spring, the last year of gymnasium, he decided to go to Paris for the holidays with his friend Pekka.",3.2581647e-05,2.5575408e-05,1.2215095e-06,1.1647062e-09,0.9975254,0.0024152272
79,"Vainio was supposed to pass his matriculation exams in the spring of 1959, but he failed the Swedish exam and had to wait until the autumn to pass it.",2.6802018e-06,1.9147342e-06,0.9988533,1.0240993e-05,0.0011318122,9.538216e-09
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,"Fatherhood, teaching and military service =",2.0843301e-05,6.589328e-07,0.9798456,1.6867598e-10,0.020075496,5.7456917e-05
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"In Fennia, Juha Vainio met his future wife Taina Kaukonen.",6.16927e-12,0.48700204,4.8845692e-08,0.00012422491,0.51287365,4.9159776e-10
84,"When Taina became pregnant in early 1960, Juha's parents scolded the young father.",5.767437e-08,1.579096e-05,5.2011146e-05,2.2300785e-07,0.9999316,3.4705224e-07
85,"As a result, the couple married in the summer of 1960 and a son Ilkka followed in October of the same year.",1.2331193e-08,6.144632e-05,1.4154981e-10,2.8953256e-14,0.9999372,1.331466e-06
86,"Juha and Taina had three more children: Sami in 1961, Kalle in 1963 and Kati in 1967.",3.8444511e-10,1.499944e-06,3.793834e-09,2.0832691e-11,0.9999982,2.2772005e-07
87,"At first the young couple lived at Juha's parents', but moved to Helsinki when Juha started his studies there.",2.916724e-07,1.548941e-08,7.856869e-06,2.197922e-09,0.9999918,8.6285545e-10
88,"He studied at the Yhteiskunnallinen korkeakoulu (School of Social Sciences, which later became the University of Tampere) and later the Opettajakorkeakoulu (School of Vocational Teacher Education) where he graduated as a school teacher.",8.4468735e-07,5.668305e-06,0.9999517,3.1806496e-10,4.09171e-05,8.316583e-07
89,"Juha Vainio taught higher classes at Yläpää Primary School where the pupils informally called him ""Junnu"".",6.247163e-11,9.1921635e-07,0.0061587077,0.0051179132,0.98871803,4.525625e-06
90,"His teaching methods were relaxed, such as making the pupils sing a children's song instead of a hymn in the morning.",5.6772983e-06,0.0038529085,0.40866342,0.000494391,0.58698326,4.3252084e-07
91,The pupils could also eat and watch television with Vainio.,9.730556e-09,0.011409242,1.3353293e-06,0.9885433,4.623978e-05,4.71558e-08
92,In 1964 he had a temporary absence from teaching due to military service.,0.006757757,1.2194758e-06,0.9886663,2.6223137e-09,1.3752946e-08,0.004574754
93,"Already having some reputation as a lyricist, whilst in the army Vainio was assigned to write the lyrics for the new cadence of the Karelia Brigade.",2.2144012e-13,4.357829e-10,2.2382276e-09,1.0,5.889441e-11,1.9250448e-15
94,"Vainio finished his military service in the autumn of 1964, at the age of 26.",0.02978553,0.0050645755,1.6905802e-05,0.008235354,0.8591938,0.09770386
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Breakthrough =,0.7698663,0.00021242055,2.824802e-07,0.01241055,1.1728628e-08,0.21751036
97,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
98,"Vainio's musical influences included Tapio Rautavaara, Georg Malmstén and Henry Theel.",1.214802e-12,1.5398449e-08,4.2411938e-07,0.9985261,0.0014733633,2.1328093e-15
99,As a young man he trained to play music because he wanted to become a professional musician.,0.041120443,4.648436e-12,0.94734067,2.768787e-06,0.011536046,2.630536e-11
100,"He started writing lyrics for friends' bands, and his texts brought him some fame.",0.017679213,0.7478969,0.23338136,1.7727543e-06,2.9527775e-10,0.001040622
101,"Vainio was above all a lyricist; he wrote lyrics or music for over 2,400 published songs, the majority of which were recorded by others.",2.0853445e-10,3.1670768e-07,4.803408e-08,0.99999964,3.0643758e-08,2.7615776e-11
102,Many of Vainio's lyrics were written for Toivo Kärki's compositions.,1.6089415e-11,3.6448586e-08,7.391979e-10,1.0,6.9556845e-09,1.2161924e-14
103,"He translated popular foreign songs into Finnish, work that he later abandoned since translators only received a fixed payment for their work rather than royalties.",0.97534764,4.6914084e-07,0.023642106,0.0010098087,1.4685909e-09,2.5025319e-08
104,"At the beginning of his career, comedian Spede Pasanen asked Vainio and his friends to play in a radio show called Ruljanssiriihi (""Thrashing House of Rigmarole"").",1.4260379e-05,0.0012489057,4.113443e-07,0.99854505,2.1227306e-05,0.00017025019
105,"The band accepted, and after Pasanen gave up the radio show to start his television career, the musicians followed him.",0.99999905,9.176795e-07,3.0333178e-10,3.0774356e-08,2.0499836e-11,1.4003577e-12
106,"They played in Pasanen's shows including Speden saluuna (""Spede's Saloon"") and 50 pientä minuuttia (""50 Small Minutes"").",3.6676695e-08,2.1581597e-09,2.3469926e-10,1.0,9.59872e-10,6.2270623e-12
107,"With the help of his friend Erkki Liikanen, Vainio got a record deal with recording company Finndisc.",0.00096976134,0.009093369,0.071211934,0.91851556,0.0002093557,3.3396506e-12
108,"His debut single, Paras rautalankayhtye was recorded in 1964.",0.9999703,7.6259994e-08,1.3533721e-12,2.8724999e-05,9.454344e-11,8.884432e-07
109,"At the same time Vainio received the nickname ""Watt"", which was printed on the front cover of the single.",3.3568622e-06,0.00022313763,1.099858e-06,0.99915135,0.000620375,5.539253e-07
110,"Vainio wrote lyrics for several performers, including Katri Helena.",1.0664017e-13,5.5949045e-09,7.934876e-12,1.0,1.5005183e-09,1.1056842e-14
111,"In 1965 his parents and siblings moved to Helsinki, and at about the same time Vainio and his family moved to Espoo, where they lived for over 25 years.",4.6482266e-11,6.665873e-12,6.11606e-09,1.2107146e-13,1.0,3.1750086e-10
112,In 1966 he lost a good friend when Olli Miettinen died at the age of 34.,1.3598424e-06,3.9683705e-06,0.0066232807,2.338248e-10,0.99336714,4.284714e-06
113,"Vainio's songs Mistä löydän ystävän (""Where Do I Find a Friend"") and Maanantaitango (""Monday Tango"") had already been recorded by Katri Helena in 1963 before Vainio's military service.",2.1483709e-06,0.94249964,1.7496265e-07,0.057334144,8.2120314e-05,8.163035e-05
114,"After leaving the army, Vainio befriended composer and music journalist Sauvo Puhtila (known to the Finnish public by the pseudonym Saukki), who told him that Yleisradio was in need of lyricists.",7.316143e-07,4.350135e-05,0.075383365,0.92456603,6.396196e-06,2.1867459e-08
115,"Eager to leave his job as a teacher, Vainio quit and started collaborating with musician Reino Markkula.",0.015373699,1.5698377e-05,0.98448086,0.00012297668,6.6812086e-06,1.0816832e-13
116,"Their song Sä kuulut päivään jokaiseen (""You Belong in Every Day""), composed by Markkula with lyrics by Vainio, was given to Eino Grön who made it into a hit.",5.7558077e-06,6.574066e-08,1.3394309e-09,0.99999404,1.3748492e-07,7.970543e-10
117,Vainio worked at Fazer Music as a lyricist with monthly salary and at the same time wrote his own songs.,5.4048493e-10,5.0523097e-09,3.8108716e-08,1.0,6.1872625e-11,4.760349e-13
118,"He translated several international hits into Finnish, including Piilopaikka (""Hideout"", originally ""You've Got Your Troubles"") by Danny and Nyt meni hermot (""Now I'm Furious""), which became the breakthrough recording of pop group ""The First"".",0.9999713,2.9405921e-08,2.7915835e-08,2.8369745e-05,3.8180465e-07,2.9307903e-10
119,"Vainio was often late for arranged studio sessions, which irritated the bands and the company's management.",4.2744065e-05,0.78216857,3.5145058e-05,0.2177535,3.0417382e-08,2.0370057e-09
120,"At 30, Vainio wrote one of his best-known translations, Fredi's Kolmatta linjaa takaisin (""Back along Kolmas Linja"").",8.570155e-10,3.7726127e-07,0.004799312,0.99519956,6.8104197e-07,9.40013e-10
121,"Another success was his translation of The Beatles' ""Penny Lane"", recorded by Pepe Willberg as Rööperiin (""To Rööperi"").",1.1786212e-05,0.9996245,1.1987582e-07,9.353434e-06,1.902599e-08,0.00035430162
122,"Although Vainio's version is set in Helsinki, he has said he was thinking about Kotka when he wrote the lyrics.",4.2115773e-12,3.9190834e-08,1.8243064e-08,1.0,6.299018e-10,2.3405627e-15
123,"In addition to writing songs for others, Vainio became a popular solo artist.",6.6166348e-12,3.955279e-08,1.1564604e-09,0.9999999,1.3702355e-07,2.2974315e-13
124,"He also wrote the music to several of his songs, despite never considering himself a singer or a composer but above all a lyricist.",1.0330037e-07,4.4055373e-06,3.1956956e-06,0.99999225,5.2116006e-10,1.491677e-10
125,"At first he worked with Pertti Metsärinne's orchestra, recording the song ""Hum-Boogie"" (wordplay on the word humpuuki, meaning ""humbug"").",0.0036675793,0.00027453605,4.200672e-06,0.9787047,0.0003893144,0.016959775
126,"Among his first recorded songs were Jos vain saisin nastahampaan takaisin (""If Only I Would Get the Spike Tooth Back"") from 1964 and Suolaa, suolaa, enemmän suolaa (""Salt, Salt, More Salt"") along with Juhannustanssit (""Midsummer's Ball"") from 1965.",0.28838286,6.472848e-07,5.217558e-07,0.7045959,0.0069670994,5.2970903e-05
127,"All were included on Vainio's debut album, Juha ""Watt"" Vainio.",0.0001647974,0.0011123237,1.2637486e-05,0.9985409,0.00011693077,5.246316e-05
128,"In the mid-1960s Vainio had success with Sellanen ol' Viipuri (""Such Was Viipuri""), Turistit tuppukylään (""Tourists Arrive in the Small Town"") and a song written with Erik Lindström, Herrat Helsingin (""Big Shots of Helsinki"").",2.497307e-11,8.732234e-07,5.029016e-05,0.9988393,0.0011095133,8.029205e-09
129,"When the Finndisc company was sold to Scandia, Vainio and Lindström's collaboration ended.",0.0027037032,0.0010620306,0.4026315,0.1264655,0.4671369,3.6109896e-07
130,"Vaino soon afterwards became acquainted with composer Jaakko Salo, who was introduced to him by Saukki.",4.1123696e-09,0.96919507,0.008020538,0.0151841575,0.007600229,2.2196431e-08
131,"He started writing lyrics for composer Toivo Kärki, who had lost his primary lyricist Reino Helismaa in January 1965.",0.00020166032,0.00022070947,0.0033557562,0.99612767,9.383899e-05,4.741617e-07
132,"Well-known songs from the late 1960s and early 1970s included Suomi–Ruotsi (""Finland–Sweden"") and the 1971 release Matkarakastaja (""Travelling Lover""), which met with criticism.",0.10765035,0.006182771,0.0026260938,0.878511,5.6039098e-05,0.0049737794
133,"While Vainio's early albums were collections of singles, he recorded his first proper studio album in 1972.",0.00037512847,6.498622e-05,4.9082978e-08,0.9995597,6.594023e-08,5.336612e-08
134,"The album Viisari värähtää (""The Pointer Twitches"") included the song Kaunissaari (a reference to a place in Finland), which Vainio recorded several times during his career.",4.739658e-08,2.3801778e-09,3.2557566e-09,0.9999999,1.245273e-07,8.2396334e-10
135,"It was also included on his next album, Tulin, näin ja soitin (""I Came, I Saw, I Played""), which was released in 1975.",1.0989271e-06,0.0005347774,9.573698e-08,0.9994641,1.1452769e-08,1.017799e-12
136,"Although Matkarakastaja and Viisari värähtää were Vainio's earliest published compositions, it was not until the late 1970s that he began to compose music more actively.",3.1927708e-14,1.4511184e-09,3.410457e-12,1.0,3.7563197e-09,1.8410575e-15
137,In 1966 Vainio befriended Vexi Salmi and Irwin Goodman.,2.7419332e-13,0.33435807,1.087339e-06,0.6655994,9.861294e-07,4.0445862e-05
138,"The trio made a summer tour called Kansalle mitä kansa haluaa (""Give People What the People Want"") but at times Vainio was too intoxicated to perform.",8.349803e-09,4.524631e-06,3.757605e-05,0.99940944,0.00054854347,1.8100188e-10
139,"Vainio and Reijo Tani made a collection of singles in 1968 called Juha ""Watt"" Vainio ja Reijo Tani.",1.1759902e-05,0.0043259584,7.220134e-07,0.899513,0.09614846,9.403204e-08
140,"The album included Vainio's Kauhea kankkunen (""Horrible Hangover"") and Vanha salakuljettaja Laitinen (""Old Smuggler Laitinen""), which were both collaborations with Toivo Kärki.",6.646136e-05,4.497695e-05,3.6890265e-06,0.9998846,2.7242257e-07,1.1593801e-11
141,"The latter song was named after Keijo Laitinen, a good friend of Vainio's.",2.72139e-08,8.52998e-05,7.277861e-06,0.99990714,1.9263668e-07,1.8550217e-10
142,In 1970 Vainio started writing causeries with Gunnar Mattsson.,5.942208e-11,1.7289321e-10,2.0928874e-09,0.99999714,2.9061175e-06,8.342511e-10
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Back to teaching =,8.2533165e-07,1.63345e-09,0.99999917,5.267071e-13,4.1459013e-11,4.841539e-13
145,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
146,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
147,Vainio returned to teaching in the early 1970s.,1.8845564e-10,3.4130134e-09,0.9998474,0.0001499342,2.645268e-06,9.552402e-10
148,"Vainio made up nicknames for all his pupils, who in return called him Junnu.",5.6852036e-07,0.002351348,0.004608137,0.92869467,0.06433869,6.605813e-06
149,He had a habit of coming up with very unorthodox methods of punishment but in general got on well with his pupils.,6.709034e-06,0.3378498,0.661819,1.2004266e-07,0.000324308,1.1805805e-08
150,"Often late and in the habit of leaving a lot of paperwork unfinished, shortly before he quit teaching Vainio organized an excursion for the pupils to express his gratitude for the time he had spent with them.",0.00031403787,0.80770606,0.19186461,8.7233525e-07,5.130435e-07,0.000113875256
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Alcohol use ===,1.7954819e-05,0.9993492,5.975643e-07,0.0005656115,6.322471e-05,3.3596475e-06
153,"As time went by, Vainio consumed more and more alcohol.",3.0039186e-07,0.011122556,7.489539e-05,0.13236745,0.856257,0.00017786356
154,In the late 1960s he frequented Tapion Tuoppi with Gunnar Mattsson and Aarre Elo.,0.037321273,0.012839222,0.028692579,4.6359346e-06,0.9186443,0.0024979261
155,He often carried a hip flask in case he ran out of something to drink.,6.1670766e-09,0.462489,1.7255763e-06,0.00024918912,4.4862252e-05,0.53721523
156,Vainio's deteriorating family relationships are considered to be one reason for his drinking.,3.8352873e-06,0.021972926,5.7104203e-06,0.013076147,0.9626398,0.002301585
157,"Many of his friends were heavy drinkers as well but despite his drinking problem, he always managed to finish his lyrics on time.",0.00465151,0.97153676,0.00010653212,0.023644969,1.8008877e-06,5.8354242e-05
158,"Vainio's friends Heikki Kauppinen and Reijo Tani quit drinking in 1972, and at first Vainio found their decision odd.",0.0058985124,0.953826,1.3889875e-05,0.04010796,0.00015313838,4.1251357e-07
159,"When Vexi Salmi was hired by Fazer in 1970, Vainio and Salmi started drinking together often and sometimes even came to work with hangovers.",2.9116756e-09,0.0034193557,4.271207e-12,0.9965804,7.4396546e-08,9.542034e-08
160,"On one occasion, Vainio forgot that he was supposed to have finished the text of an advertising tune.",1.8337362e-09,0.0002789542,3.140049e-05,0.9996897,2.6391309e-08,4.2816163e-12
161,"When the deadline arrived, Vainio was too hung over to finish the lyrics and eventually Salmi agreed to help by writing the lyrics for Vainio's composition.",4.524729e-11,0.00015475407,4.3815835e-09,0.99984527,5.0184443e-09,5.8825156e-10
162,"Vainio's alcohol use increased in the 1970s, and his parents watched without being able to do anything about it.",3.4675577e-06,0.00085342146,1.3175102e-06,0.13783596,0.8613007,5.152523e-06
163,"It is reported that Vainio would not go to sleep at night unless he had liquor under his bed, and he always kept a bottle with him.",2.1238485e-10,0.003810065,1.0977094e-07,0.9959778,0.00021202404,1.4820192e-08
164,Vainio began to realize that he could not live like this forever.,1.3336124e-10,0.996838,0.0029153496,0.00024293132,3.8377148e-06,5.5310903e-12
