,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"They combined with DJ Tigerlily (real name Dara Hayes) to release a single, ""Look at the Lights"" (featuring Jenifer Chung), in September 2013.",0.0063397987,0.38845414,0.00062012876,0.60376257,0.00073958124,8.380589e-05
12,"It is co-written by Stell, Herbert and Hayes; which peaked at No. 14 on the ARIA Club Tracks chart.",0.0006594904,8.193022e-08,5.683438e-08,0.99933845,1.7791378e-06,1.7026093e-07
13,"Another charting single, ""Every Nation"", was attributed to the Mane Thing and Kyro & Bomber featuring Oh Snap!, using remixes by J-Trick, Spenda C, Jamie Vlahos, Pop the Hatch, and Rouge.",0.00016000506,0.19346324,0.0040346715,0.8023264,7.980144e-06,7.730654e-06
14,It had reached No. 45 on the same chart in March of that year.,0.46558794,0.0001022033,0.00013893645,0.09261775,0.31341818,0.12813492
15,Golden Features adopted a gold mask for performances and initially maintained his anonymity.,0.13460594,0.011699824,1.4486808e-10,0.812047,0.0074656536,0.034181487
16,"He explained, ""You go out, you do whatever you have to do, you put it out there in the world, and you don't expect personal credit for it.",8.262283e-06,0.0034389303,0.008768335,4.275342e-09,0.0015991991,0.98618525
17,You just do it because it satisfies you...,5.3174136e-07,0.0013025838,0.00015059808,0.92841864,4.677118e-06,0.070123
18,"I didn't want my face plastered over things just because I prefer to have a character that I speak through.""",0.0035832995,0.95922977,0.00063400454,0.017143657,0.019372057,3.7247908e-05
19,"As a solo artist, he released a four-track self-titled extended play in February 2014.",0.009630384,4.4580766e-08,6.6807916e-06,0.9903623,4.992892e-09,6.484401e-07
20,"After he revealed his name, he observed, ""it became a gimmick and people became more interested in who is making the music rather than the music itself.",0.004262987,0.34407485,5.704767e-06,0.00033303714,0.0003025034,0.6510208
21,So I cut it off and put my face up everywhere.,0.010467886,0.93528616,2.561242e-07,0.00045916782,0.0039821975,0.049804423
22,"The initial idea was like the music speak for itself, it backfired but I stand by it.",0.009454296,0.19296615,0.23075496,0.34858623,2.8408862e-05,0.21821
23,"""The producer provided a remix version for the Presets' single, ""No Fun"" (August 2014), which made it to No. 13 on the ARIA Club Tracks.",5.8569295e-08,0.000206394,3.4061614e-07,0.9997596,2.0156385e-06,3.1598345e-05
24,"His EP provided a single, ""Tell Me"" featuring Nicole Millar, in the following month, which reached No. 14 on the ARIA Dance Singles and No. 7 on the ARIA Hitseekers Singles charts.",0.0002078973,0.00069049734,0.000109963556,0.9900984,1.948193e-06,0.008891214
25,"It missed being listed on the Triple J Hottest 100, 2014, and was placed in the Second Hottest 100 (101–200) at No. 101.",6.6408884e-06,0.0042307475,1.2888836e-10,0.9957625,1.0118103e-07,5.848852e-09
26,"The artist's second four-track EP, XXIV, was issued in July 2015, and reached No. 56 on the ARIA Singles Chart.",0.081558295,0.00011407671,0.0108357435,0.9074612,3.0588588e-05,1.8331844e-08
27,"The reviewer from Oz EDM felt, ""[he] is known for his genre-bending signature sound (apart from his Mask)...",0.06283551,0.9022491,8.105849e-06,0.028007215,2.7143884e-05,0.006873123
28,"[the EP] offers nothing short of amazing production and originality and genuinely is something for dance fans to get excited about.""",0.006620997,0.27383924,0.6348873,0.002180873,1.2117103e-05,0.08245955
29,"Its lead single, ""No One"" featuring Thelma Plum, peaked at No. 58 on the same chart.",0.15093884,0.00015102992,2.503346e-10,0.8483364,8.880201e-05,0.00048500832
30,"It was listed at No. 92 on the Triple J Hottest 100, 2015.",8.052944e-06,5.3110274e-05,2.1566471e-10,0.999824,9.3667855e-05,2.1269396e-05
31,"Included on XXIV was ""Telescope"" featuring K. Flay, which the reviewer noticed provided, ""intriguing RnB style vocals"" by Flay and ""offers a somewhat new style of what we have come to expect from Golden Features.",0.009922309,0.0011405895,2.449344e-07,0.9888109,0.00012589779,1.8087935e-08
32,"Showing light elements of trap, 'Telescope''s upbeat tempo is less dark than the rest of the tracks.""",0.09428938,0.8937996,0.0010134453,0.0032545533,0.00758818,5.473079e-05
33,"In 2016 he released, ""Wolfie"" featuring Julia Stone, which reached No. 70 in Triple J Hottest 100, 2016.",2.9883118e-05,2.3908967e-06,2.6179994e-10,0.99996746,3.204743e-09,2.7569578e-07
34,"Pilerats' Troy Mutton described, ""it proved a little surprising to some.",4.6817454e-13,0.9999993,7.3593054e-07,5.4864602e-11,1.3516586e-10,1.1113086e-12
35,"Not the out-and-out dark and brooding banger we've come to expect from [him], rather something sweeter, less intense.",1.1347393e-06,8.562853e-06,2.1718935e-10,0.00038960198,0.9991404,0.0004602914
36,It's so sweet in fact that it's named after – and features a sound byte from – his young nephew...,0.039620023,0.000688361,0.00011765349,0.03092929,0.061658047,0.86698663
37,"[Stone's] twee, Australian lilt is toned down ever-so-slightly to create something that is somehow both melancholic and euphoric.",6.176664e-10,0.99267393,0.0073191724,9.650086e-09,2.1257925e-07,6.6305893e-06
38,"""Golden Features supported Alison Wonderland on her tour of the United States in 2016 and undertook his own headlining tour of the US in February of the next year.",0.0027299272,3.0020345e-07,5.7057914e-10,0.9972697,1.4971045e-08,3.946292e-09
39,"He released his debut album, Sect, on 26 July 2018, which reached No. 11 on the ARIA Albums Chart and No. 1 on the iTunes Chart.",0.99879456,1.7256902e-07,1.199822e-07,0.0012051646,1.1852687e-10,1.675792e-08
40,"Rudi K of Sputnikmusic rated it at 4.0 and explained, ""[it] won’t do anything to dissuade critics of the cliché that Australia is perpetually one step and vast oceans behind everyone else when it comes to breaking new ground...",0.70835346,0.07763004,3.0786767e-05,0.17952546,4.0025533e-08,0.034460254
41,but there are worse artists to draw inspiration from.,6.240703e-05,0.47897273,0.031132592,0.0062843035,0.483547,9.107156e-07
42,"For now, SECT introduces a distinctive enough sound to make the future enticingly dark.""",6.198648e-05,0.16243443,0.0026386925,0.8344583,0.00036759116,3.904669e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Mixes ===,3.9844576e-08,0.059100397,7.549561e-07,0.0019726504,0.5632408,0.3756853
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
