,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Notable Events ===,0.010135239,2.2915021e-05,1.0818039e-08,0.9313346,6.7644355e-06,0.058500566
34,"Diesel, Scion, J. Lindberg, Rockstar, Skullcandy, LA Natural History Museum, Beautiful Decay, US Capitol Lawn protest",1.9945937e-05,0.9996032,0.00025440432,2.0012911e-07,9.095103e-05,3.131533e-05
35,2014,0.024666099,7.391354e-05,0.0012876517,0.9384825,3.965e-06,0.03548593
36,New Zealand:,0.99201304,3.573532e-09,0.0005344778,0.0074518067,6.4964854e-07,2.6046454e-10
37,"Code Bar in Auckland, Friday 18 of July",0.14409626,3.0217188e-07,0.00012531597,0.8537368,0.001864367,0.00017684522
38,"The Block Party in Hamilton, Saturday 19 July",0.00029311102,0.00027177087,2.5538375e-08,0.0025334624,4.758412e-05,0.9968541
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Sponsors ===,0.003211922,0.0017456879,0.00010467961,1.2176089e-07,2.8731849e-05,0.99490887
41,"Shure, Pioneer, Native Instruments, Stanton, Numark, Tascam, Triple 5 Soul, Matix, Sinful, JNCO, Junkytees.",3.2783612e-06,1.563109e-05,0.0014248466,0.9960551,0.0025011273,4.434892e-11
42,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Reeespect (2001),0.0914406,9.526103e-05,0.0014574331,2.957426e-06,0.005320903,0.90168285
47,Resonance (2002),0.4762355,6.058309e-08,0.0033065346,0.5014268,0.012176443,0.0068546846
48,Life After Dark (2003),3.3530345e-09,0.006278373,2.148882e-06,0.000924387,0.99266934,0.00012566778
49,Under The Influence (2009),8.225193e-05,6.9978614e-07,0.19095056,0.12384578,0.68458235,0.00053830264
50,We Love The Blunts (2012) with Proper Villains,0.0030661232,2.9771538e-06,0.00028181993,0.99661237,3.653825e-05,1.6296562e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"""S-I-M-P-L-O-T (Original Mix)"" (2000) w/ FS",3.9315555e-08,0.0029064952,0.00033986062,0.8841579,0.11246765,0.00012805336
55,"""PantyDrop"" w/ Flinch",0.0026416476,1.0481277e-05,7.6171073e-06,0.85848457,3.4974157e-05,0.13882077
56,"""Why Don't You Pay Me"" w/ Flinch",0.6403274,3.426425e-05,0.07164092,0.2879196,5.6469758e-06,7.216826e-05
57,"""Shake Dat"" w/ Flinch",2.0358619e-05,1.4577307e-06,0.00014272839,0.9997002,5.6220957e-05,7.903573e-05
58,"""Danger"" w/ Queensyze",0.3051294,0.023159767,3.8470112e-08,0.113829724,0.5578811,2.5922295e-10
59,"""Prosti-tot"" (2009) w/ Mike Balance",6.0071634e-06,7.8051954e-08,1.4300446e-07,0.9986613,0.0012973042,3.523233e-05
60,"""U Hold The Weed"" w/ Dino",1.5196194e-07,0.0009915124,0.9854336,0.013573924,8.6300196e-07,5.5408245e-10
61,"""Jailbait Rinse"" (2009) w/ Hot Mouth",0.15405606,1.007909e-05,6.90492e-07,0.81298196,0.032864846,8.6312655e-05
62,"""Fangbanger"" (2010) w/ Dino",0.0002600732,0.06745879,0.0003838856,0.9075868,0.024297198,1.3171393e-05
63,"""Bass Monster"" (2011) w/ FS",0.007376296,0.015249265,5.6144554e-06,0.0360793,0.94128937,5.635156e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
66,"""Krafty Kuts & Tim Deluxe - Bass Phenomenon"" (2007) w/ Josh David",0.00032922503,0.00022195706,0.00023419206,0.7152004,0.28401417,3.6643456e-08
67,"""Datcyde - Naughty Ride VIP"" (2009)",4.5292147e-08,1.4633786e-06,5.5870073e-06,0.9989108,0.001082124,2.501666e-08
68,"""Jaimie Fanatic & Kelevra - We Are All Kidz"" (2009) w/ Mike Balance",2.606451e-09,0.00075816474,1.4583045e-05,0.0015176497,0.99770963,3.7093198e-10
69,"""Doc Trashz - The Battle"" (2009)",0.0013358983,0.17838195,0.002113391,0.23341167,0.5846213,0.00013578974
70,"""Sporty-O - Motion"" (2010)",0.012389267,0.0013838344,1.941557e-06,5.764337e-07,0.70543563,0.2807888
71,"""Dirty Talk - P.O.T."" (2011) w/ FS",0.0015146045,8.249912e-05,0.00013395348,0.72603184,2.6824773e-07,0.2722368
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Tracks released as Breakdown ===,3.0774032e-07,1.4429861e-06,1.158767e-09,0.9999937,2.2979548e-07,4.3126797e-06
74,"MC Flipside ""What It's About"" (Breakdown Remix) (PBR)",2.7352312e-06,2.3962559e-05,9.600412e-07,0.99888974,3.7398182e-05,0.0010452307
75,Breakdown feat.,2.0883168e-07,1.5197413e-08,2.42374e-09,0.999826,5.250288e-07,0.00017331746
76,"Whisky Pete & Julz ""Play With It"" (PBR)",4.1541202e-08,2.803906e-06,4.6653928e-05,0.95044136,0.004747948,0.044761192
77,Oh Snap & Jen Lasher-,0.17026268,0.18490833,0.000281841,0.64450985,3.5373963e-05,1.8270246e-06
78,"""So Dynamite"" (Breakdown Remix)",0.00042264603,0.119678706,9.222052e-07,0.6393471,0.0053448593,0.23520577
79,"Jamie Fanatic ""Double Dutch Buzz"" (Breakdown Remix)",3.5063358e-06,0.002753588,0.0071023703,0.008677666,0.9590308,0.022432014
80,"Breakdown ""Break The System"" w/ Mightyfools Remix (Illeven:Eleven)",0.0003115752,0.0003675194,0.00034769115,0.043727238,0.94366723,0.011578792
81,"Breakdown ""Team Axel"" w/ Will Bailey Remix (Promo)",0.86898947,0.00016377159,6.380403e-05,0.0009865885,2.587524e-05,0.12977049
82,"DJ Kue ""Lover's Break"" (Breakdown Remix) (InStereo)",0.00029950778,1.5243796e-06,0.007685144,0.9416122,0.033663295,0.016738335
83,"Breakdown ""Do What I Want"" (Illeven Eleven)",0.09342591,1.595542e-05,0.0011746977,0.5216168,0.0023681186,0.38139853
84,"Robb G ""Heavy"" (Breakdown Remix) (Promo)",4.900804e-09,8.0038537e-10,0.0001666001,0.9967996,0.0030336042,2.8320838e-07
85,"DJ Kue ""Dont Get High"" (Breakdown Remix)",9.3406385e-08,9.39162e-05,0.00089394214,0.99574983,0.0032393783,2.2760127e-05
86,"Harley Schoolkid ""From Paris With Love"" (Breakdown Remix) (DUG )",1.6964202e-07,7.567134e-08,0.08731504,0.91249174,1.4193695e-05,0.00017880615
87,"Effekt ""Abuser"" (Breakdown's Wonkyshizzle Remix) (DUG)",0.00014863082,0.011108012,0.7626915,0.10844638,0.037645556,0.079959996
88,"Cybersutra ""Dope"" (Breakdown Remix) (Shush)",6.2458034e-06,3.5575755e-07,0.0003517737,0.9996394,1.7403175e-07,2.1073083e-06
89,"Krafty Kuts ""The Bass Phenomenon"" (Breakdown Remix) (Against The Grain/Supercharged)",0.00016970238,4.5429306e-06,6.2828576e-07,0.4774839,0.5222067,0.0001345327
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official SoundCloud,0.00054435694,2.6128053e-11,0.0009088641,0.046770785,1.455431e-06,0.9517746
95,Exclusive Interview with DJ Reid Speed,0.086437345,0.06934155,0.226014,9.095701e-05,0.0009385804,0.61717755
96,DJ Reid Speed bio on allmusic.com,0.015759168,0.00010227353,0.021180183,0.0046563223,0.952798,0.0055040973
97,Interview in Lunar' Magazine≤,5.5246047e-10,0.9999844,1.4156258e-08,2.2988436e-12,2.2805235e-08,1.565437e-05
