,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Myers endorses Pearl Drums, Vic Firth, Evans Drumheads and Zildjian cymbals.",0.409145,0.37248164,7.154124e-06,0.2181202,0.00024599177,2.2838252e-08
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Other groups ==,5.390598e-05,0.9682898,7.207478e-08,0.031574145,2.4972876e-05,5.7121193e-05
21,"Since 2003, Myers has been a member in several bands with fellow [Umphrey’s McGee] band mates, and an array of new and old musical artists and friends:",0.4954852,0.011966976,7.848032e-06,0.49253997,1.11033e-08,8.150417e-12
22,Kick The Cat (1998 - 2003) - Fusion jazz trio,0.0008796367,0.0005208912,0.7743066,0.21054304,0.013749575,2.0538614e-07
23,Drop Q (2006 – 2008):,3.7807852e-06,0.18665643,0.0011459516,0.7962837,0.015498231,0.00041188646
24,Transfusion jazz/drum and bass trio (with former members of Kick the Cat),0.0033399574,0.00056569645,0.5245354,0.46667817,0.0048804707,2.7488886e-07
25,"Kris Myers Jazz Quartet (2006 – present):   Modern jazz, with John McLean, Bryan Doherty, and Vijay Telisnayak.",0.0011113299,0.00034899346,0.00030928163,0.00082287606,0.9974032,4.253868e-06
26,Brain Damaged Eggmen (2006 – 2008):     Pink Floyd/Beatles cover band with Umphrey's band mates and Marc Brownstien and Aron Magner from Disco Biscuits,0.0184151,0.88792187,1.3894148e-05,0.05947176,0.034177486,7.479571e-10
27,North Indiana Allstars (2007 – present):    Jazz/rock fusion with Stephen Perkins from Jane’s Addiction and Umphrey's band mates,1.8648686e-06,0.0016479796,8.887462e-06,0.017328463,0.9810127,7.044522e-08
28,Digital Tape Machine (2009 – 2014):  Electronic dance music for live setting,1.7633367e-08,0.005487381,0.0032705537,0.124635145,0.17277883,0.6938281
29,"OHMphrey (2010 – present): Hard rock/fusion with Chris Poland of Megadeth, Rob Pagliari and Umphrey's band mates Jake Cinninger and Joel Cummins",3.2866497e-05,0.00019845697,0.001619246,0.9943023,0.0038471671,7.3787715e-13
30,"Dextrous Roy (2010 – 2014): Electronic(House, Drum 'n' Bass, Hip Hop) duo; drums and DJ",0.0010896946,1.1261866e-05,0.6431403,0.19984864,0.15590985,2.4389908e-07
31,My Boy Elroy,5.019784e-08,0.009505763,5.5394973e-11,1.5912445e-08,0.99048877,5.3872554e-06
32,Huey Lewis & the rUMors (2012 – present):   Teamed up with 80’s pop legend Huey Lewis and fellow Umphrey's band mates for covers and originals from both Umphrey’s McGee and Huey Lewis & the News,0.00015672913,9.718066e-07,0.29944676,0.7003949,5.532363e-07,1.0837615e-10
33,"Goodnight Nurse Publishing LLC (2015–present): Music licensing project for TV, film, and video games, managing partners Brian Abraham, and Dylan Jones",0.010252403,1.9008175e-08,1.0647358e-06,0.9824179,2.7088183e-07,0.007328378
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"Local Band Does OKlahoma (2003, recorded live) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag)",4.064363e-08,2.4982043e-12,1.4303478e-05,0.97046477,0.02952087,5.975102e-11
37,Anchor Drops (2004) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),1.9877482e-06,0.00014256134,2.2895769e-05,0.15939943,0.8402278,0.00020536646
38,Safety In Numbers (2006) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),0.00011612105,6.917251e-08,3.6563368e-09,0.917093,0.082790844,1.342936e-08
39,The Bottom Half (2007) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),3.3332326e-06,1.2953462e-08,1.0197419e-10,0.9999167,7.923944e-05,6.577034e-07
40,"Live at the Murat (2007, recorded live) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag)",3.9374827e-05,1.2988247e-06,8.806121e-06,0.9988493,0.00020876752,0.0008924696
41,"Jimmy Stewart 2007 (2008, recorded live) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag)",1.5790718e-05,1.7551389e-09,1.1535707e-10,0.9999038,7.9058016e-05,1.3937179e-06
42,Mantis (2009) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),8.551071e-09,8.0412114e-11,1.1511157e-08,0.013436922,0.9865606,2.4811045e-06
43,Death By Stereo (2011) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),0.00012351056,5.893791e-10,6.285841e-09,0.99511933,0.004757025,7.887493e-08
44,Similar Skin (2014) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),6.647702e-08,5.40945e-07,7.2906456e-05,0.008272759,0.99165374,1.0056638e-10
45,The London Session (2015) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),0.00017576467,2.8093316e-07,0.032475036,0.9245478,0.04279534,5.74485e-06
46,Scambot2! (2016) (Keneally/Thomas/J. Keneally/Griffin/Myers/Beller/Travers/Lunn/Bendian/Francis Minnemann/Mussallam),0.0013865368,9.803382e-05,0.0004393795,9.7777986e-05,0.99797827,2.1695215e-09
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,DVD releases ==,0.04084765,0.009994257,0.00026935487,0.063798845,0.00016272931,0.8849272
49,Live from the Lake Coast (2002),0.0462171,0.014543758,0.89688945,0.00034806223,0.020323163,0.021678535
50,Wrapped Around Chicago - New Year's Eve at The Riviera (2005),5.644361e-10,0.00011104142,2.716404e-10,7.273927e-06,0.99645174,0.0034299772
51,Soundstage: Umphrey's McGee - Live (2009),1.6148548e-05,7.676146e-06,8.078637e-06,0.99996805,2.631871e-09,7.0366347e-12
52,Live at Summer Camp 2011 (2011),6.7068936e-07,0.020689053,5.7286194e-05,9.689381e-08,0.9792493,3.6173199e-06
53,Live from The Pageant: NYE Weekend 2011 (2012),2.0904509e-10,1.947122e-09,2.7845749e-08,5.534871e-13,7.6148515e-10,1.0
54,Live at Red Rocks (2012),4.8694922e-08,4.590494e-08,1.8604496e-08,0.9999993,5.721373e-07,4.3135405e-11
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,"Myers, Kris (January 24, 2016).",0.00044379546,1.5570782e-06,2.1015617e-06,1.5092073e-05,0.9994808,5.674755e-05
60,"""Kris Myers of Umphrey's McGee"".",1.3552275e-06,6.638963e-06,7.547482e-09,0.17834964,0.8216424,1.2804259e-09
61,Interviewed by Trav Turner.,3.3674483e-09,0.979715,1.6733035e-08,1.8717363e-11,8.115981e-07,0.020284185
62,As The Story Grows.,1.2672621e-08,7.1823066e-05,4.577031e-05,2.430634e-07,0.9997452,0.00013692526
63,"Retrieved January 25, 2016.",5.818925e-13,0.00039741068,3.972155e-08,7.757698e-07,5.5245527e-11,0.9996018
64,Modern Drummer (2017).,0.88910484,0.00010634301,2.1597188e-07,0.11045557,0.00033303213,5.545939e-08
65,"""Kris Myers and Mike Mirro"" Interview with Michael Parillo.",0.06054381,0.3388804,0.0010688768,1.3496196e-05,0.5987659,0.00072747935
66,Modern Drummer Magazine.,0.0010479435,0.9972857,3.512528e-08,2.2866256e-05,4.594696e-05,0.0015976372
67,"Retrieved July 4, 2017.",3.4386564e-13,2.3016057e-05,3.481771e-10,8.3107517e-07,5.5051075e-11,0.99997616
68,Drummer's Resource Podcast (2017).,8.7198224e-08,0.9889921,0.00317973,0.0006483058,9.779393e-06,0.0071700676
69,"""Kris Myers: From Jazz Man to Jam Band""",0.0002951743,0.00053908734,0.0003781538,0.00035993572,0.99842715,5.0081974e-07
