,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,With Spirits (1987) Arhoolie Records,0.0015818469,1.8331936e-06,0.0010801392,0.99345905,0.00061739417,0.0032598162
31,J'ai Ete au Bal: I Went to the Dance various artists (1989) Arhoolie Records,0.03041184,0.0010448986,1.9729114e-06,0.05632349,0.2714665,0.64075136
32,J'ai Ete au Bal: I Went to the Dance video (DVD); various artists (1989) Arhoolie Records,0.013075557,0.30993214,0.00010194982,0.00014323772,0.008746741,0.6680004
33,Two Step D'Amadé (1993) Arhoolie Records,0.2957959,1.6761682e-05,4.6444966e-05,0.10816813,0.59597236,4.31319e-07
34,Les Harias: Home Music (1993) Arhoolie Records,0.83564335,1.64717e-05,0.01456684,0.10471977,0.04505035,3.3334397e-06
35,Live! (1994) Arhoolie Records,0.07564371,0.00019670736,2.39502e-07,0.9241532,5.688665e-06,4.3390295e-07
36,Cajun Country video (DVD); various artists (1995) Shanachie,0.035313413,0.039415598,0.00016509816,0.0015207344,0.0019195682,0.9216656
37,Aly Meets The Cajuns video (DVD); Aly Bain and others (1998),2.4482455e-07,0.583375,7.028873e-06,8.912476e-08,0.004848475,0.41176924
38,Whirlie Records,0.3099127,0.0006451133,5.270727e-06,0.10285412,0.0197175,0.56686527
39,Sam's Big Rooster (2000) Arhoolie Records,4.2883738e-07,5.1630615e-09,1.0551872e-11,0.9993112,0.00068753376,8.725685e-07
40,Best of the Savoy Doucet Cajun Band (2002) Arhoolie Records,0.0027244738,3.283238e-08,3.1341905e-08,0.9972676,5.685367e-06,2.1919461e-06
41,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
42,Magnolia Sisters ===,8.761172e-05,1.616866e-06,1.2995479e-06,1.5261149e-07,0.97890466,0.021004682
43,Prends Courage (1995) Arhoolie Records,3.8142272e-05,5.032074e-10,4.5097956e-09,0.99977905,0.00018288413,1.7344586e-08
44,Chers Amis (2000) Rounder Records,0.00024379132,0.0041905474,6.382077e-11,0.99542207,2.4351792e-05,0.00011931037
45,Après Faire Le Boogie Woogie (2004) Rounder,0.00077293813,0.0031974304,6.007973e-11,0.00015586398,0.008765431,0.9871084
46,Stripped Down (2009) Arhoolie Records,0.070271455,0.00067903765,0.05453039,0.3941246,0.47963446,0.0007601112
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Savoy Family Band,0.0003482708,9.209878e-08,3.2926464e-09,0.49909174,0.5005599,1.2097939e-09
49,=,0.0052374494,0.9944845,1.1614924e-05,0.00024722246,1.925217e-05,9.708598e-09
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Savoy Family Album (2003) Arhoolie Records,0.09997584,6.258196e-08,0.05538323,0.76975936,0.07431795,0.0005635329
52,Turn Loose But Don't Let Go (2008) Arhoolie Records,0.00011215825,6.826663e-07,0.9204953,0.041011,0.038379516,1.4683919e-06
53,Live at the 2013 New Orleans Jazz & Heritage Festival (2013) New Orleans Jazz Fest,7.318102e-06,1.13420665e-05,5.2778314e-06,0.97260314,0.025499279,0.0018736478
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With others ===,8.646542e-13,0.37004998,0.0019763554,0.046796236,0.56959844,0.011579008
56,The Rough Guide to Cajun & Zydeco Various Artists (1999) World Music Network,7.001134e-07,0.0012552098,4.5557468e-07,0.0007236306,0.0011114758,0.9969085
57,"Evangeline Made: A Tribute to Cajun Music Various artists, including and produced by Ann Savoy (2002) Vanguard Records",0.0019386233,6.4039878e-06,0.00036824777,0.99589795,0.0015397012,0.00024902946
58,Adieu False Heart with Linda Ronstadt as the Zozo Sisters (2006) Vanguard Records,0.0042174775,5.3166974e-07,0.0013765779,0.94883215,0.00011512708,0.045458067
59,Allons Boire un Coup: A Collection of Cajun and Creole Drinking Songs Ann and Joel Savoy; Ann Savoy and Jane Vidrine – various artists (2006),2.6312166e-06,0.2693698,1.4438958e-06,0.0036004689,0.03681796,0.6902077
60,Valcour Records,1.2879549e-07,1.7197891e-08,6.9737593e-10,0.9999999,1.6755918e-08,1.4606312e-10
61,I Wanna Sing Right: Rediscovering Lomax in the Evangeline Country four-EP set – various artists (2015),0.000120344426,0.010797456,0.9823314,0.00673434,9.045876e-06,7.4506197e-06
62,Valcour Records,1.2879549e-07,1.7197891e-08,6.9737593e-10,0.9999999,1.6755918e-08,1.4606312e-10
63,Fais Do Do: Louisiana Lullabies Ann Savoy and Jane Vidrine (2019),5.8345267e-05,0.0060269996,0.003459825,0.9279949,0.0027948553,0.059665088
64,Valcour Records,1.2879549e-07,1.7197891e-08,6.9737593e-10,0.9999999,1.6755918e-08,1.4606312e-10
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Marc and Ann Savoy,7.245777e-08,9.336636e-07,4.0290192e-06,0.041903608,0.9580874,3.9749652e-06
71,Savoy Music Center,2.1871967e-06,5.27808e-09,7.6964835e-07,0.99996996,2.7012384e-05,9.654097e-11
72,PBS American Roots Music,0.0062506534,0.13714719,0.099686004,0.052603923,0.66091377,0.043398403
