,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Blue Network Varieties, which began May 20, 1940, on NBC's Pacific Blue network, featured Henderson in charge of the music, leading ""a novelty instrumental group.",0.027712125,3.8020996e-08,6.4728517e-10,0.96968585,0.0010152693,0.0015867042
17,"""After the war, Henderson worked for NBC Radio Network, where he was the musical director for Frank Sinatra's Light-Up Time.",0.9660989,1.6223507e-07,7.1451194e-07,0.03389534,2.6987138e-06,2.353272e-06
18,He was also accompanist on Philco Radio Time with Bing Crosby on the new ABC network.,0.07572111,1.979283e-12,3.1122916e-06,0.9228749,0.0007890745,0.0006119212
19,Henderson also played on Bob Hope's Pepsodent Show.,7.4318916e-05,0.0011238995,4.3362917e-08,0.9986351,0.00016665684,4.7945672e-08
20,"In 1946, Henderson and the Golden Gate Quartet headlined a 13-week summer replacement program on NBC, sponsored by Old Gold cigarettes.",0.6710215,1.8292984e-06,1.7277355e-07,0.00013109963,0.32880002,4.5392022e-05
21,"In 1950, Henderson had a disc jockey program on WNBC in New York City.",0.0026601017,1.8086519e-06,5.7604143e-07,0.013385168,0.8653735,0.11857884
22,Henderson also recorded transcriptions for the Capitol Transcriptions service.,2.1551697e-08,1.1501471e-09,2.1595193e-08,0.9999999,7.700712e-08,7.2331624e-10
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
25,"In 1946, Henderson formed his own orchestra and signed a contract with Capitol Records.",0.99769706,3.4615748e-09,6.598428e-08,0.0023024618,3.081244e-07,1.557332e-12
26,Among his earliest releases for Capitol was a 3-disc set titled Keyboard Sketches.,4.2156606e-07,3.303255e-08,4.5786473e-06,0.99999094,4.067982e-06,4.2529616e-14
27,His recording career spanned the period from 78s to CDs.,0.21023232,1.8523515e-05,0.0068181716,0.78284913,7.745606e-05,4.3840764e-06
28,"Two albums as pianist for Arbors Records were released in the early 21st century, Swinging With Strings (2001) and Legends, with Bucky Pizzarelli (2003).",0.49894843,6.1717714e-05,0.00011358317,0.5007973,5.028191e-05,2.871561e-05
29,Henderson also served as conductor of The New York Pops with Maureen McGovern on With a Song in My Heart: The Great Songs of Richard Rodgers for Reader's Digest and Centaur Records.,1.6732447e-08,2.0950592e-08,3.7581785e-08,0.99398154,0.00030147057,0.0057168244
30,"Henderson conducted a 1963 recording for RCA Victor of George Gershwin's Porgy and Bess with Leontyne Price and William Warfield, which won a Grammy.",0.6986647,0.010353924,0.00019246059,0.008102469,0.0006806491,0.2820058
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
33,"In a career at NBC from 1951 to 1966, Henderson was conductor of the orchestras for The Tonight Show and The Today Show.",0.99153405,0.002709553,2.6791183e-06,0.005613842,0.00013964839,3.5466684e-07
34,"He served as the original bandleader for The Tonight Show with founding host Steve Allen (as well as for Allen's Sunday-night variety show), then came back to Tonight after the departure of host Jack Paar and his orchestra director José Melis.",0.42428976,0.0010249557,0.015057734,0.5596095,2.0592838e-06,1.6009531e-05
35,"Henderson left Tonight again in 1966, during Johnny Carson's early years as host, and was replaced by Milton Delugg, who was succeeded by trumpeter Doc Severinsen (who led the NBC orchestra until Carson's retirement in 1992).",0.9982494,0.00080543914,2.5959262e-05,9.514367e-05,0.0008239194,1.6913387e-07
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Conducting career ==,0.9999753,6.3136483e-09,1.40293605e-05,4.2455003e-08,2.5522828e-09,1.06193975e-05
38,"In 1983, Henderson founded The New York Pops orchestra, which makes its home at Carnegie Hall in New York City.",0.7149456,3.7313228e-07,2.7915175e-09,0.28224498,0.002000655,0.00080834667
39,He served as the music director and conductor of the orchestra until his death in 2005.,0.020190705,8.173695e-08,0.6542653,0.00558843,0.3199425,1.3038989e-05
40,Henderson also conducted numerous symphonic orchestras throughout the world.,0.011804079,0.0034612704,0.11768262,0.86083674,0.0005214692,0.005693719
41,His radio work included:,0.06610021,9.636122e-09,6.108715e-06,0.32619902,6.557867e-05,0.6076291
42,"California Melodies debuted 1940, Mutual, KHJ",0.20798531,0.0021945315,1.3147741e-06,0.78548676,0.00019788473,0.0041342787
43,Songs by Sinatra 1946,2.0907896e-06,3.2001837e-05,0.000477624,0.98946893,2.2345303e-06,0.010017112
44,"I Deal in Crime 1946, ABC",0.2848771,2.7067768e-09,1.5085757e-05,0.7142476,0.00085943384,7.801166e-07
45,"Philco Radio Time starring Bing Crosby 1946, ABC",0.48697907,4.457227e-09,8.408337e-09,0.48558086,0.008612565,0.018827576
46,"Best of All 1954, NBC",0.0007872088,1.5856145e-06,9.687569e-14,2.8346026e-06,1.5535697e-07,0.9992083
47,United States Air Force Presents 1969,5.852217e-05,1.1451496e-06,8.4439935e-06,0.34527406,0.6410007,0.013657196
48,Skitch Henderson with the Music Makers,0.0029997632,2.8571876e-05,1.1394654e-06,0.99500895,0.001934027,2.7527294e-05
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Television programs ==,0.007462232,0.46483558,0.00010139094,0.00021118432,0.23049085,0.29689878
51,"Match Game, 1962–1963",4.2627154e-05,0.16342857,5.1007555e-07,0.8365245,3.6471492e-06,1.0656504e-07
52,"Password, 5 episodes, 1967",0.99975294,1.7421743e-07,0.00016244761,4.312195e-05,7.0847773e-06,3.4345565e-05
53,"Faye Emerson's Wonderful Town, co-host, 1951-1952",8.3076185e-12,6.671254e-10,7.40931e-09,1.8770725e-09,8.708241e-07,0.99999917
54,"What's My Line?, Mystery Guest, 1973",0.27161092,0.7116344,9.2683024e-08,0.00042303203,0.015904443,0.00042712476
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
57,Act One (1963),0.0024816955,3.313975e-06,6.985661e-08,0.9973911,0.00012374012,2.8645657e-11
58,Who Says I Can't Ride a Rainbow!,0.00013950538,0.88057226,0.014368184,4.5581455e-06,0.0118402615,0.09307519
59,(1971)He also wrote Baby Made a Change in Me for the 1948 movie On Our Merry Way.,1.196894e-05,1.794869e-10,1.0510607e-08,8.8047345e-05,0.9999,1.7313466e-08
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Awards and honors ==,3.312912e-08,3.3484375e-11,4.0547295e-07,2.3831625e-12,8.8440147e-14,0.9999995
62,"In 1997, Henderson was honored for the vital role he played in the cultural life of New York City by being awarded the Handel Medallion, presented by the City of New York, New York.",6.3289685e-10,6.9630905e-09,1.7616704e-09,5.66419e-10,1.7656026e-09,1.0
63,"On January 29, 2005, Henderson was awarded the Smithsonian Institution's highest honor, the James Smithson Bicentennial Medal.",4.3872546e-07,0.001490952,0.00042042864,1.6812724e-08,3.7417038e-07,0.9980877
64,"An exhibit highlighting the musician's career and showcasing the medal, ""Skitch Henderson: A Man and His Music,"" was on display at the Smithsonian from January 30, 2005, to March 13, 2005.",0.009497194,8.964003e-05,2.8254004e-07,1.050335e-05,2.6586716e-07,0.9904021
65,"Henderson was the recipient of three honorary degrees – from St. Thomas Aquinas College, the University of South Florida, and Western Connecticut State University.",3.021093e-13,4.9931374e-12,0.9999964,5.983913e-14,2.5762165e-11,3.6098552e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Miscellaneous ==,0.97650844,0.0006472556,6.1554985e-08,0.021880459,3.252522e-05,0.0009312977
68,The Retro Swing Band at the University of Wisconsin plays arrangements from The Tonight Show and the BBC Dance Band included in the Skitch Henderson Collection at the Mills Music Library.,0.00010370797,0.11749182,6.412857e-05,0.8823366,3.461016e-06,2.3841437e-07
69,Henderson was known for his unique laugh on the Carson show.,0.00028542595,0.70433825,0.00019784535,0.027326973,0.2609477,0.006903802
70,"In addition to Ed McMahon's famously hearty laugh, Henderson could also occasionally be heard laughing his distinctive ""Hoo-hoo-hoo!""",1.4096492e-08,0.9997056,0.000112352536,8.254743e-05,1.6605219e-09,9.939986e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
73,Henderson married movie actress and television personality Faye Emerson in 1950.,1.3833813e-06,0.00023756197,9.5496135e-09,5.0748167e-10,0.9594639,0.040297195
74,They were divorced seven years later.,1.7202677e-08,5.033238e-08,3.8319553e-07,5.1954645e-09,0.12296483,0.8770347
75,"He then married Ruth Einsiedel in 1958 and raised two children, Hans and Heidi.",1.1477471e-10,1.6412811e-09,1.242841e-07,4.3690363e-08,0.9999982,1.7038675e-06
76,"Hans was married to Sandra Watson for 18 years, before divorcing in 2000.",3.1081916e-05,2.0834143e-07,8.716536e-06,4.811828e-06,0.14044699,0.8595083
77,"Heidi was married to actor William Hurt from 1989 to 1992, and they have two sons.",2.3261916e-06,1.6172635e-06,0.0061715823,5.6526746e-06,0.9931457,0.0006731973
78,"Skitch and Ruth Henderson owned and operated The Silo, a store, art gallery, and cooking school in New Milford, Connecticut from 1972 until his death.",0.00020647557,3.2877277e-05,7.258298e-08,0.03597142,0.106684715,0.8571044
79,"In 2003, Ruth and Skitch Henderson co-founded the Hunt Hill Farm Trust, an effort to preserve their farm's land and buildings and to celebrate Americana in music, art and literature through the creation of a living museum.",0.9739852,0.017662952,0.00023535074,4.765037e-06,2.7538415e-06,0.008108984
80,"Henderson died of natural causes on November 1, 2005, at age 87.",1.0335851e-07,1.4529837e-07,7.00481e-09,8.0470315e-09,0.99999976,1.2698886e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Legal problems ==,0.034188166,2.6040765e-05,0.003927878,0.038938805,0.006701776,0.9162173
83,"Henderson was indicted on July 2, 1974, on charges of tax evasion for the years 1969 and 1970, concerning claims about the value (allegedly $350,000) of a music library he donated to the University of Wisconsin–Madison.",0.3818247,0.005523149,0.03254779,0.0014714667,8.573992e-07,0.57863206
84,"He further claimed he had consulted with Leonard Bernstein and Henry Mancini about the value of his collection, both of whom denied this in testimony at trial.",1.233966e-07,0.9984024,0.0010179125,0.00017010725,2.8472077e-11,0.00040942998
85,A signature on an acceptance letter from the library director was also deemed a forgery.,6.8920606e-05,0.0008141968,0.99757916,4.3302255e-09,5.3579193e-08,0.0015378208
86,Henderson was convicted on two counts of filing false tax returns.,0.01950059,0.9718921,0.007652243,4.7905243e-05,0.00090534124,1.8390734e-06
87,He was acquitted on the tax evasion charges and obstructing a tax audit.,0.5278242,0.44708124,0.00062287715,5.0138933e-09,0.013082222,0.011389427
88,"Henderson was sentenced on January 17, 1975, to six months in prison, and was fined $10,000.",0.034535885,0.00030534572,0.0004232878,1.5430237e-06,3.059644e-07,0.96473366
89,"He began serving his sentence at a minimum-security Federal prison on April 9, 1975, and was released after four months, on August 4, 1975.",0.99315965,2.7476997e-07,1.9280432e-07,1.1394895e-06,4.215887e-05,0.00679649
