,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"He even wrote to his pastor in August 1887 asking for a raise to at least as much as what his colleagues at the churches of Saint-Augustin, Saint-Louis, and La Madeleine were making.",3.639897e-06,0.0022693842,0.038781174,6.5754464e-09,0.00041000446,0.9585358
46,"Salomé's works for piano were included in the ""Pantheon of Pianists"" published by the Parisian editor Henry Lemoine at the beginning of the 20th century: Aubade (""Dawn Serenade""), Op.",0.8876321,6.053279e-07,3.196712e-11,0.11226174,3.7872383e-06,0.00010165461
47,"38; Berceuse (""Lullaby""), Op.",0.25237122,1.4549369e-05,0.08027486,0.031724222,0.6349839,0.00063122297
48,"36; Le Bocage (""The Wooded Farmland""), Op.",0.0043418556,0.037100613,0.6716135,1.9929882e-06,0.28691822,2.3754548e-05
49,"51; Danse mauresque (""Moorish Dance""), Op. 34; Fleur d'Aragon (""Flower of Aragon""), Op. 35; Rose de mai (""May Rose""), Op.",0.0033032263,1.3332785e-06,0.00022311123,0.00014472491,0.0041923444,0.9921353
50,"33; Tante Aurore (""Aunt Aurora""), Op.",0.017742438,4.8445356e-05,0.72270936,0.00027688063,0.25843358,0.0007892808
51,"32; Vieille chanson (""Old Song""), Op. 31.",0.009156496,0.005669169,0.0030432818,1.3499086e-05,0.9821165,1.0790553e-06
52,"In addition to his piano pieces, there exist some orchestral fragments of his compositions that were performed by the Société Nationale de Musique in 1877.",1.4955527e-14,9.597591e-07,3.747891e-14,0.99999905,3.8965716e-11,3.205335e-08
53,These compositions aroused the interest of the specialists who found them excellent writing which portended a brilliant future for the composer.,0.0009524769,0.8949652,1.1024174e-06,0.10408078,4.192749e-07,7.692037e-10
54,"Salomé, however, preferred to dedicate himself entirely to his activities as organist and choirmaster.",0.16877933,2.133534e-06,5.7636687e-08,0.82933664,7.9266535e-08,0.0018818212
55,"Upon her visit to La Trinité in November 1893, Fannie Edgar Thomas, ""Church Music Correspondent"" for the New York Musical Courier, described Salomé, at age 59, as a handsome man ""with his fine silver hair, slender, gentle face, pink cheeks, tender mouth and appealing brown eyes, dressed in an easy dark coat and vest, with gray trousers, and no evident personal ambition"".",0.012734811,0.3574296,1.6455058e-05,2.0581734e-05,0.000607339,0.6291912
56,"Eighteen years earlier, in 1875, he married Céleste Condrot and moved into his new home at 70 rue Saint-Lazare, just one block from La Trinité.",0.005259117,0.016368365,8.0779984e-07,2.4600842e-05,0.97314286,0.0052041654
57,"Fifteen years his junior, Céleste gave birth to a son – their only child, René.",0.00025830982,0.0448002,9.779216e-05,3.2370306e-06,0.9548191,2.1352813e-05
58,"He was seen by his friends as a poet, or man of letters, who never married.",2.1279857e-10,1.1855574e-06,2.5724613e-11,6.018389e-11,1.0340946e-07,0.9999987
59,"It appears that they were a close family, with particular devotion to his mother-in-law, Virginie-Marie Condrot.",1.1294921e-07,1.6449951e-06,9.947946e-07,0.0056049307,0.9781259,0.016266417
60,"In 1885, Salomé composed his Offertoire pour grand orgue (in D-flat), published in Paris by Mackar and dedicated to his mother-in-law, Madame V. Condrot.",5.999544e-10,1.299382e-10,2.3150109e-11,0.15191863,1.1332095e-06,0.8480803
61,This piece gained immense popularity in America.,0.00073717046,0.0053335973,0.7883621,1.18144335e-05,0.00013032,0.20542498
62,Alexandre Guilmant performed the work in his first recital on his American tour in 1893 and at the 1904 World's Fair in St. Louis.,1.4365866e-09,1.7218972e-06,4.325778e-08,0.9999851,1.1060108e-06,1.2056663e-05
63,It was also one of the most popular rolls that was available in Estey Pipe Organ Roll Collection.,8.604143e-06,0.2945597,1.137562e-06,0.41768873,0.26991835,0.017823474
64,The piece was subsequently published in America by G. Schirmer alone and then in various Victorian collections.,9.872844e-10,0.0015533603,3.0535595e-08,0.9983839,5.045974e-05,1.2314216e-05
65,"Salomé himself, transcribed this piece for full orchestra under the title Sérénade (Mackar et Noël, 1892).",4.475222e-06,1.616168e-07,2.6001359e-09,0.99999416,2.3856375e-08,1.2299444e-06
66,"John Henderson states that ""the Offertoire in D-flat has to be one of the worst pieces of organ music ever written!""",3.434505e-09,7.052721e-07,5.840752e-07,0.99999833,3.580928e-07,3.1446846e-12
67,"In 1896, Salomé and his family took sabbatical in the Parisian suburb of Saint-Germain-en-Laye (Yvelines) where they made their home to the end of their lives, never returning to the church.",0.5664739,0.000305026,4.7013175e-11,4.5751633e-05,0.0006285114,0.43254682
68,The Musical Courier of 12 August  1896 published the following obituary by William C. Carl:,0.00013621169,0.010705408,2.5416634e-07,1.2215858e-05,0.98534286,0.0038030196
69,"""Last week the sad news of M. Théodore Salomé's death was received, and M. Guilmant was very much affected by it, as they had been together at La Trinité for twenty-five years, and naturally there was a strong bond of friendship.",6.0846223e-06,1.0751606e-06,0.004485865,0.00021026129,0.9883484,0.0069483835
70,"M. Salomé was only ill for about ten days, and his sudden death was a surprise to all, and greatly regretted by everyone.",2.3477791e-07,9.205372e-06,0.54986274,1.8627906e-06,0.45003605,8.984394e-05
71,He had much talent and was an artist of high rank.,0.79505205,4.4586354e-06,0.2007749,0.002773823,0.0013945802,1.934371e-07
72,"M. Salomé was of a retiring disposition, but with a most amiable and attractive manner that made one feel at once that he was their friend.",0.00049848354,0.5745436,0.0012946075,8.4879804e-07,0.26835495,0.1553075
73,"His funeral was held at Saint-Germain, in the église paroissiale, on Wednesday, July 22.",6.8463013e-10,3.7768237e-09,9.863616e-11,1.1469384e-08,7.954598e-10,1.0
74,"Mr. Guilmant played the grand organ, choosing for the selections: First, prélude in E minor, J. S. Bach , and second, the Absoute, by M. Salomé.",8.520806e-12,5.1952127e-11,5.997924e-09,0.9999999,1.3459591e-07,2.427502e-13
75,"M. Caron [baritone soloist from La Trinité connected with the Grand Opéra] sang his Pie Jesu, and his cantabile for violin was also played.",4.488257e-05,0.0018120976,6.512703e-08,0.99814236,6.166436e-07,7.568566e-09
76,The choir of La Trinité rendered the music under the direction of M. Planchet (the maître de chapelle).,2.1971354e-09,4.364392e-10,1.6101273e-10,1.0,5.6879508e-11,1.6523605e-15
77,"I know that M. Salomé's death will be much regretted in America, where his music has found much favor and is frequently performed.",1.3304808e-05,1.4411886e-10,0.99474055,1.2512593e-05,0.0052155526,1.8051036e-05
78,"""A much shorter obituary followed in The Musical Times of 1 September, praising Salomé for his organ compositions ""which are greatly esteemed by organists of this country [America].",1.4471734e-05,3.9569687e-07,2.6923647e-07,0.0014396121,0.00027636072,0.99826884
79,"""Parallel to his activities at Sainte-Trinité, our Prix de Rome winner Monsieur Salomé, was also professor of solfège at the National Conservatory of Music of Paris, professor of Music at the College Rollin, as well as choirmaster at the Saint-Louis School.",1.7909682e-06,0.00014500841,0.97365755,0.017344546,0.00045022686,0.0084008
80,"""Théodore Salomé left some very admirable pages for the organ, among which one remembers a collection of Dix Pièces pour orgue in three volumes and another of Douze Pièces Nouvelles pour orgue, published by Leduc.",4.100168e-09,1.3219675e-06,3.8013503e-08,0.9999913,3.5367006e-07,6.9930675e-06
81,"Volume 3 of Maîtres parisiens de l’orgue au XXe siècle (1936) contains two of Salomé’s canons (op. 21, nos.",1.6704064e-06,0.0020213036,2.6219477e-06,0.7985965,0.051982563,0.14739534
82,"1 and 3).""Despite M. Salomé’s position among the major figures in European composition during the second half of the nineteenth century",0.011426273,0.1409926,2.6996708e-05,0.16914517,0.14172615,0.53668284
83,", it was probably the change of aesthetic orientation which began abouround the start of the 20th century leading to a radical move away from the conservative-classical ideals to which he (like Guilmant and Dubois) had felt committed, that led to his demise among organ repertoire.",0.21537441,0.043412745,0.0011249897,1.7223401e-06,0.35716033,0.38292578
84,"""Théodore Salomé, his wife, and son share the Condrot-Gault family mausoleum at Père Lachaise Cemetery, which includes a granite sculpture of a prie-dieu with an open covered book.",4.6561993e-07,0.00012362299,8.0573884e-08,4.29198e-05,0.0012740237,0.99855894
85,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
86,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Works published with opus number ===,9.118439e-11,8.9735835e-10,1.0993317e-10,1.0,1.471984e-09,1.6532924e-09
89,"Atala, op. 4, (1861)",4.278178e-05,0.5527996,0.0003173029,0.09420768,0.35219464,0.00043797906
90,"Offertoire pour grand orgue, ré bémol, op. 8 (Mackar, 1885), à Madame V. Condrot",6.9958346e-06,0.0014226489,1.0853116e-09,0.042765398,0.61887264,0.33693233
91,"Romance sans paroles pour piano, op. 9, (Noël)",0.0004104335,1.35466125e-05,2.2924111e-10,0.00067555753,0.9989004,9.171758e-09
92,"Scherzo pour piano, op. 16 (Hamelle)",8.8285964e-07,0.0046421476,4.7194684e-05,0.000112333124,0.9951975,1.8303918e-08
93,"Trois canons pour grand orgue, op. 21 (Mackar et Noël, 1894), à mon ami Alexandre Guilmant",2.1289567e-08,2.2923557e-06,1.2637292e-09,0.00010650862,0.99989116,1.6782367e-08
94,"Aragonesa-mia, Caprice espagnol, pour piano, op. 22( Noël)",0.00011904877,0.00013112699,0.00026882274,0.7455185,0.253794,0.00016845537
95,"Kyrie à trois voix avec orgue, op. 24, (Noël)",0.00033013104,0.5672464,8.276902e-06,0.0046100267,0.4278051,1.14954176e-07
96,"Première Sonate pour orgue, op. 25 (Schott, 1884)",0.0022326163,0.031835116,2.4013716e-05,0.008939101,0.9568395,0.00012971928
97,"Tantum ergo avec orgue, op. 27, (Noël) TTBB",0.0007865647,0.14291924,0.00019360073,0.7501925,0.105907954,8.096431e-08
98,"Sourires d’enfant, 6 esquisses pour piano, op.",6.933398e-07,3.1469088e-07,1.1906047e-09,6.514458e-08,0.9999989,5.0321636e-10
99,28 (Lemoine)1.,0.049984697,2.121386e-06,1.2572681e-06,0.0004222776,0.94956726,2.245759e-05
100,Doux souvenir,2.4465667e-06,0.02422797,8.6613465e-05,0.00033737224,0.95285463,0.02249096
101,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
102,Badinage,4.6860732e-05,7.9117206e-05,5.619634e-08,0.00028048147,0.99759763,0.0019958965
103,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
104,Chasse,1.6386697e-05,0.9997038,1.1253442e-08,4.279642e-09,3.4618424e-05,0.0002451379
105,4.,0.013283883,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976604e-05,0.98662853
106,La Chatoyante,0.97291046,0.009603577,1.194533e-05,0.0025933082,0.014878724,1.9450702e-06
107,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
108,Marche,0.007430474,0.001268947,0.029604988,0.013828841,0.94786394,2.8403265e-06
109,6.,0.4038684,7.803852e-06,0.00021207417,2.5759357e-07,0.0054719173,0.5904395
110,"PastoraleSix Morceaux pour orgue, op. 29",1.3796965e-07,0.05533452,1.3620317e-07,0.002546265,0.6321144,0.3100045
111,"(Schott, 1888) à mon ami Alexandre Guilmant1.",1.671484e-05,9.053522e-06,4.521428e-09,1.458015e-05,0.99995947,1.0497212e-07
112,Mélodie,4.7108297e-05,4.1520943e-05,8.24097e-08,0.022765193,0.9732187,0.003927454
113,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
114,Valse,0.00034775404,0.025646392,0.038926024,0.86739516,0.067652754,3.199256e-05
115,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
116,Offrande à la Madone,4.0705427e-07,0.63345045,1.016026e-05,0.02274223,0.33784774,0.0059490902
117,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
118,Intermezzo,9.614565e-06,3.4950048e-07,0.0006520839,0.15719953,0.8415572,0.0005811229
119,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
120,Marche,0.007430481,0.0012689475,0.029604994,0.013828854,0.94786394,2.8403292e-06
121,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
122,"Échos villageoisMesse brève à 3 voix égales, op. 30 (Leduc)",6.9110717e-10,0.0047732694,1.1796674e-05,1.9987592e-09,0.8588515,0.13636343
123,"Vieille chanson pour piano, op. 31 (Lemoine)",0.0033066713,3.260677e-07,1.0449959e-08,5.0763683e-05,0.99664223,3.48529e-08
124,"Tante Aurore pour piano, op.",2.835577e-05,0.00038676953,2.5924075e-08,0.23779102,0.76179385,1.0563595e-08
125,32 (Lemoine),0.43802267,4.4246903e-05,0.023526335,0.05220795,0.48615655,4.218551e-05
126,"Rose de mai pour piano, op.",6.292812e-05,0.00050534634,0.00040930617,0.6331417,0.36587873,2.0116956e-06
127,33 (Lemoine),0.43792197,3.3881815e-06,0.00079110044,0.006901332,0.55437773,4.4760436e-06
128,"Danse mauresque pour piano, op.",4.744607e-05,0.00033732367,1.7456496e-09,0.38336954,0.6162446,9.94271e-07
129,34 (Lemoine),0.17026676,2.6143832e-06,0.0011884699,0.007867423,0.82067376,9.771734e-07
130,"Fleur d’Aragon pour piano, op. 35 (Lemoine)",1.6077398e-05,1.7654451e-09,2.0307131e-07,5.5125696e-07,0.9999832,6.770153e-11
131,"Berceuse pour piano, op.",1.4335307e-06,0.0035324534,2.8389659e-11,0.94452435,0.051941596,6.982151e-08
132,36 (Lemoine),0.13909104,8.623124e-06,0.002577846,0.018435938,0.8398861,4.3353856e-07
133,"Les lutins roses, 6 récréations pour piano, op.",0.0003332939,0.000545338,5.209381e-05,0.032859452,0.963847,0.0023628362
134,37 (Lemoine1.,0.99671644,8.876377e-06,2.1481717e-06,0.0023144698,0.0009579973,3.2578253e-08
135,Berceuse,0.31098366,0.094322786,0.015132125,0.5414021,0.03599251,0.0021668258
136,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
137,Ronde,3.1649918e-07,9.1016545e-09,4.4093035e-06,5.1319753e-09,0.99999523,8.5244344e-13
138,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
139,"Les petits bergers, pastorale",4.461209e-06,0.031135216,5.159109e-07,0.00022892987,0.9685693,6.167365e-05
140,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
141,Trompette et tambour,0.0003198995,8.0877544e-05,1.7540265e-06,0.00032016868,0.99926275,1.449319e-05
142,5.,0.9414051,1.3841123e-08,0.00022323351,2.5942388e-09,0.0010041214,0.057367567
143,Marine,8.623136e-05,3.671586e-06,5.389964e-06,2.6567046e-05,0.6678675,0.33201057
144,6.,0.4038687,7.803842e-06,0.00021207427,2.5759346e-07,0.005471915,0.59043926
145,"GalopadeAubade, bis, pour piano, op.",2.5670855e-05,0.016146485,1.9585475e-09,0.09120724,0.89257336,4.72112e-05
146,38 (Lemoine),0.073073745,3.091087e-05,0.0007384424,0.017362287,0.90878195,1.2696664e-05
147,"Marche française pour piano, op.",0.00010026643,3.0950087e-05,7.3630918e-06,0.124345616,0.8755158,8.119566e-11
148,39 (Lemoine),0.016587518,4.1753733e-08,5.3073672e-06,0.0052343016,0.97817284,6.590605e-09
149,"Quatre pièces faciles et doigtées pour piano, op.",4.853818e-08,0.022570677,1.3793443e-11,0.08663854,0.8907907,1.08900515e-08
150,41 (Société nouvelle)1.,0.40247634,5.867353e-08,9.810695e-06,0.07935679,0.518153,3.9769043e-06
151,Menuet,0.0072672563,1.490698e-07,2.7073825e-09,3.508122e-06,0.992729,7.6350044e-11
152,2.,0.09312642,4.3658906e-06,0.012440363,1.07307066e-07,0.00044724374,0.89398146
153,Bourrée,1.4057629e-08,0.00042727575,7.367839e-05,0.00037724432,0.99909294,2.8805061e-05
154,3. Villageoise,0.00010956933,4.591733e-07,8.726806e-06,2.8998637e-09,0.06803154,0.9318497
155,4.,0.013283895,6.107905e-08,1.153299e-05,8.080936e-09,7.5976684e-05,0.98662853
156,"ValseMélodie suédoise pour piano, op.",2.8934931e-08,6.0430216e-06,3.2069952e-10,0.00023107827,0.9997626,1.9515245e-07
157,42 (Hamelle),9.988986e-08,2.0969015e-09,1.0111847e-06,7.04958e-07,0.9999982,4.7015195e-08
158,"Graziella, caprice pour piano, op. 43 (Hamelle)",4.6664916e-09,1.8399544e-07,1.8337636e-07,0.0014450861,0.9985545,5.4798164e-08
159,"Souvenir d’enfance, 6 petits morceaux de genre très faciles, sans octaves et soigneusement doigtés, pour piano, op. 441.",1.2036357e-11,5.347189e-11,8.45752e-14,9.815407e-10,1.0,1.442637e-14
160,Le cerf-volant,0.000324002,5.6605997e-05,1.3983107e-07,0.98556596,0.01405325,1.0236828e-09
161,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
162,Colin-Maillard,7.663107e-14,7.659422e-11,4.450306e-16,3.4638223e-11,1.0,2.8565447e-10
163,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
164,Les quatre coins,2.864879e-10,0.9999685,5.89345e-10,6.1680303e-06,2.5325608e-05,1.1193902e-08
165,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
166,Cache-cache,1.6907526e-06,0.24987265,0.0016748041,0.0011477803,0.7472501,5.30108e-05
167,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
168,Berceuse de la poupée,0.98535174,1.4672674e-05,0.0006984557,0.008953369,0.002128941,0.0028528029
169,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
170,"La main chaudeFleur printainière, op.",1.82606e-07,0.0007733648,2.2364395e-09,0.005709367,0.99351704,2.2392149e-08
171,45 (Hamelle),0.0012858387,2.2918962e-09,0.0027822612,9.413574e-07,0.9959306,3.181622e-07
172,"Les Farfadets, caprice pour piano, op. 46 (Hamelle)",8.291477e-08,4.1222336e-07,2.9718807e-11,6.462545e-05,0.9999349,2.7332806e-11
173,"Les Myosotis, valse pour piano, op. 47 (Hamelle)",6.004252e-07,2.4279059e-06,7.92923e-14,0.0002671015,0.9997298,3.9101125e-11
174,"Dix pièces pour orgue, vol.",7.894828e-08,0.038358096,1.9583258e-06,0.07249366,0.8833022,0.0058440473
175,"3, op.",6.3730595e-06,2.5301055e-08,0.9999852,1.1688148e-09,3.8092367e-07,8.005616e-06
176,48,0.027446844,4.1010296e-08,0.14866656,4.1996467e-05,0.82384205,2.462253e-06
177,(Schott 1894)1.,0.30456957,0.03873722,2.7232076e-07,0.10862661,0.53525335,0.012812973
178,Marche gothique (à Monsieur R.H. Woodman),4.4244675e-07,2.063515e-07,1.8385933e-11,4.323428e-06,0.9999938,1.1927895e-06
179,2.,0.09312642,4.3658906e-06,0.012440363,1.07307066e-07,0.00044724374,0.89398146
180,Prière (à Monsieur Philip Hale),0.8601389,3.633626e-07,1.0984955e-06,5.7654484e-05,0.13760805,0.0021938998
181,3.,0.6399651,6.832816e-07,0.0037203378,2.7249357e-06,0.00013980307,0.35617125
182,Rhapsodie pastorale (à Monsieur Arthur Foote),2.5906227e-05,3.509439e-06,6.9900995e-11,1.6251995e-07,0.999966,4.4446633e-06
183,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
184,Églogue écossaise (à Monsieur William Huber),0.0016629583,5.5240394e-06,2.6755904e-06,1.4063114e-06,0.99799395,0.00033349622
185,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
186,Fugue (à Monsieur G. Smith),1.887503e-05,4.615234e-07,6.844455e-09,0.00054376165,0.9727118,0.02672516
187,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
