,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
129,"Jacques Dutronc, Dutronc Au Casino (Columbia, 1992)",0.0049515096,0.3941802,9.013453e-06,0.5838622,0.016986014,1.10501605e-05
130,"Jacques Dutronc, Breves Rencontres (Columbia, 1995)",0.115460105,0.016213711,0.000109343,1.3170102e-06,0.6546658,0.21354963
131,"Christine Delaroche, Au Feminin (Eurodisc, 1978)",3.6896965e-06,0.002074402,4.4775163e-08,9.416437e-06,0.9979113,1.237344e-06
132,"Kellylee Evans, Nina (Plus Loin Music, 2010)",0.0014369118,0.000563099,0.04020957,0.0012598675,0.00016882498,0.9563617
133,"Antonio Farao, Woman's Perfume (CAM Jazz, 2008)",3.6550382e-06,6.6421567e-06,0.00019675642,7.250357e-06,0.71875066,0.28103504
134,"Antonio Farao, ASTA Passers of Time (Bonsai Music, 2019)",2.2525393e-05,1.00979145e-08,0.0058596563,0.003910485,0.99009806,0.00010933464
135,"Raphael Fays, Gipsy New Horizon (Sonopresse, 1979)",0.03215676,8.561159e-06,1.8489378e-06,0.00045246718,0.9673797,7.3823503e-07
136,"Eugenio Finardi, Occhi (WEA, 1996)",2.5298183e-08,7.9346726e-05,0.00010126702,0.051267654,0.93460137,0.013950348
137,"Liane Foly, Les Petites Notes (Virgin, 1993)",0.0003082473,1.7543825e-07,3.9231786e-06,0.95947737,0.040210262,8.921948e-12
138,"Liane Foly, Sweet Mystery (Virgin, 1993)",0.14325954,0.0008769296,7.786445e-06,0.48759967,0.36734813,0.00090799143
139,"Aretha Franklin, What You See Is What You Sweat (Arista, 1991)",3.9740356e-05,1.8159964e-05,0.017584255,0.27913737,0.702544,0.0006765013
140,"Michel Fugain, Capharnaum (Able, 1982)",4.0712333e-08,1.186642e-08,0.00031028132,0.99931777,0.00037186954,1.1702648e-09
141,"France Gall, Dancing Disco (Atlantic, 1977)",0.15309517,3.4219564e-05,4.414267e-08,0.04390883,7.197729e-05,0.8028897
142,"Richard Galliano, French Touch (Dreyfus, 1998)",4.350637e-06,1.8380086e-07,1.8368015e-05,1.1372876e-05,0.9991743,0.00079140754
143,"Richard Galliano, New Jazz Musette (Ponderosa, 2016)",6.542066e-06,1.3318884e-05,0.0047911652,5.0588882e-05,0.936091,0.059047412
144,"Gipsy Kings, Somos Gitanos (Columbia, 2001)",0.7655966,0.002974778,0.2197834,0.00797295,0.0035727576,9.942445e-05
145,"Stephane Grappelli, + Cordes (Festival 1978)",3.0586677e-06,3.678908e-09,4.0298426e-05,0.014329402,0.9702067,0.015420513
146,"Stephane Grappelli, Legrand Grappelli (Verve, 1992)",0.008349193,5.275687e-07,2.8252187e-05,9.555632e-05,0.94432086,0.04720566
147,"Jimmy Gourley, Jimmy Gourley and the Paris Heavyweights (52e Rue Est, 1984)",0.8205104,0.00024330262,7.0928124e-10,0.15628433,1.2342052e-05,0.022949686
148,"Johnny Hallyday, Je T'aime, Je T'aime, Je T'aime (Philips, 1974)",0.012297492,0.0005552392,3.4185933e-07,0.98288083,0.0042160708,5.008429e-05
149,"Francoise Hardy, Parentheses (Virgin, 2006)",0.76585,0.018105285,8.591873e-05,0.06439727,0.15154871,1.2855765e-05
150,"Tom Harrell, Sail Away (Musidisc, 1991)",9.688878e-07,1.0701472e-09,0.00024494994,4.006624e-08,0.99975044,3.5306143e-06
151,"Antoine Herve, Tutti (Flat & Sharp 1985)",0.00020381446,2.6567906e-05,1.0087193e-09,3.573657e-05,0.9997292,4.6754117e-06
152,"Francois Jeanneau, Ephemere (Owl, 1977)",7.086752e-06,3.0262853e-10,1.824179e-05,1.9774468e-06,0.99997246,2.3090965e-07
153,"Francois Jeanneau, Terrains Vagues (Owl, 1983)",4.85957e-05,0.74737054,0.004656639,2.0545642e-06,0.24532735,0.0025948482
154,"Michel Jonasz, La Nouvelle Vie (Atlantic, 1981)",0.2679623,0.049029887,6.325049e-06,0.00016279258,0.6828195,1.9247245e-05
155,"Michel Jonasz, Michel Jonasz (Atlantic, 1981)",6.545477e-05,0.001192931,9.656102e-07,0.00083499093,0.99771214,0.00019351355
156,"Patricia Kaas, Scene De Vie (CBS, 1990)",0.012554164,0.0005487326,4.4701734e-05,0.97814935,0.008703035,3.060183e-08
157,"Bernard Lavilliers, Les Barbares (Barclay, 1976)",0.008837562,2.8973087e-05,7.75025e-11,0.9911069,2.4422508e-05,2.075234e-06
158,"Bernard Lavilliers, Voleur de Feu (Barclay, 1986)",0.18370426,4.020995e-05,1.3739669e-06,0.6200242,0.1962281,1.9481208e-06
159,"Sara Lazarus, It's All Right with Me (Dreyfus, 2006)",7.4526685e-07,2.172369e-07,1.3725808e-07,0.86773044,0.13148196,0.0007864664
160,"Maxime Le Forestier, No. 5 (Polydor, 1978)",1.1842095e-06,7.8589363e-07,7.4240806e-06,3.4396123e-08,0.99997497,1.5622603e-05
161,"Michel Legrand, Parisian Blue (Alfa, 1998)",3.7156602e-05,4.1887157e-05,3.2287278e-06,6.638267e-05,0.99595106,0.0039002302
162,"Michel Legrand, Legrand Nougaro (Capitol/Blue Note, 2005)",9.039293e-06,0.0006052944,0.0020292145,0.00033669855,0.9491479,0.047871795
163,"Eric Le Lann, Night Bird (JMS, 1983)",9.966117e-09,9.8597165e-11,8.140443e-12,4.254494e-05,0.99995744,3.931142e-08
164,"Eric Le Lann, Joue Piaf Trenet (Musidisc, 1990)",0.0012602973,0.0031934762,1.5683634e-06,9.9356585e-05,0.995349,9.636235e-05
165,"David Linx, Rock My Boat (Naive, 2011)",0.000103237086,6.5141063e-07,0.0050693806,2.7735743e-05,0.9947929,6.0000143e-06
166,"David Linx, 7000 Miles (Sound Surveyor Music, 2017)",0.05527297,0.0014764628,0.93495274,0.0016009683,0.006002128,0.00069480407
167,"Sylvain Luc, Trio Sud (Dreyfus, 2002)",1.4735073e-06,4.1985846e-08,5.8575763e-05,0.00067390106,0.99926597,6.405561e-11
168,"Sylvain Luc, Organic (Dreyfus, 2011)",2.422577e-08,5.858465e-06,5.335628e-06,7.361713e-10,0.99943346,0.00055526354
169,"Tania Maria, Live (Medley 1979)",9.907662e-08,4.1556137e-05,1.6300953e-07,0.9999546,7.5572206e-07,2.917273e-06
170,"Christian Morin, Christian Morin (Disc'Az, 1982)",3.3474436e-05,3.64623e-05,3.5151837e-09,0.44845492,0.55147517,7.2454083e-09
171,"Nana Mouskouri, Hollywood Chansons de Mes Films Preferes (Philips, 1993)",0.06000455,3.752824e-10,3.2074606e-08,0.0006298383,0.9392806,8.503807e-05
172,"Milton Nascimento, Belmondo & Milton Nascimento (B. Flat 2008)",2.9422583e-06,0.0008719258,8.966028e-06,0.70979005,0.28903902,0.00028707524
173,"Claude Nougaro, Ami Chemin (Barclay, 1983)",0.00018698329,0.000116767136,1.787689e-07,9.742694e-05,0.026033135,0.97356546
174,"Claude Nougaro, La Note Bleue (Blue Note, 2004)",1.7163791e-07,1.0465179e-06,6.32903e-08,0.6744725,0.32524624,0.00027994445
175,"Shahin Novrasli, Emanation (Jazz Village 2017)",3.7361494e-06,1.3791998e-07,4.793349e-07,3.5952735e-07,0.05742819,0.9425671
176,"Olivier Ker Ourio, Magic Tree (Plus Loin Music, 2010)",1.974341e-13,1.6655222e-10,3.2195246e-06,1.5663275e-10,0.9999968,2.8073746e-08
177,"Anna Oxa, Anna Non Si Lascia (Columbia, 1996)",1.1573735e-05,0.04418312,0.37060043,0.53190774,0.013439554,0.039857592
178,"Jean Claude Petit, The Best of All Possible Worlds (WEA, 1980)",8.23527e-08,6.7774345e-05,5.8238797e-10,0.01306996,0.9863414,0.00052078173
179,"Jean-Luc Ponty, Ponty/Grappelli (America, 1973)",0.015314312,4.2434585e-06,3.2075704e-07,0.073384106,0.8635881,0.04770899
180,"Michel Portal, Turbulence (Harmonia Mundi, 1987)",0.0006338763,0.035564173,0.7445403,0.04135824,0.15064375,0.027259797
181,"Baden Powell, Notes over Poetry (Far Out, 2017)",0.0005198032,0.029447403,0.046614323,0.4571737,0.4482089,0.01803591
182,"Aldo Romano, Chante (Dreyfus, 2005)",0.00015846691,1.1773199e-09,1.2838726e-07,0.00020884264,0.99959666,3.589646e-05
183,"Charlotte Rampling, Comme une Femme (Inca, 2002)",0.015480365,0.6879173,0.00025028412,0.0023531963,0.29399368,5.1837237e-06
184,"Francois Rabbath, Au Palais Des Sports Moshe (Naim, 1971)",0.0008170034,0.00017319267,3.569827e-10,0.073551305,0.9254561,2.4319581e-06
185,"Francois Rabbath, Live Around the World (Red Mark, 1992)",1.501295e-06,0.8360734,1.1324979e-06,0.0018830039,0.16204007,9.223719e-07
186,"Enrico Rava, Tribute to Mingus (Adda, 1992)",2.7396138e-10,6.128713e-05,1.1807795e-06,0.9992679,0.0006695996,8.4583846e-08
187,"Demis Roussos, Souvenirs (Philips, 1975)",2.7951895e-08,0.011467023,9.399241e-07,0.00033192895,0.75737303,0.23082702
188,"Kayna Samet, Entre Deux Je Voix Publik, (Barclay/Universal 2005)",0.03506382,4.0651532e-05,7.5768294e-05,0.13854375,0.8252566,0.0010194398
189,"Dany Saval, Penelope Conte Musical (Trema, 1978)",0.0007674386,1.3962212e-08,1.9237804e-11,0.9992306,1.9406164e-06,6.840584e-12
