,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2005, Edo G. started a new group called Special Teamz with fellow Boston rappers Jaysaun (of Kreators) and Slaine (of La Coka Nostra).",2.4157775e-06,1.5370406e-05,8.2246086e-05,0.99989164,8.38283e-06,1.1177477e-10
16,"They released a mixtape on November 11, 2005 entitled The Mixtape.",0.0009657976,5.1522857e-05,0.00018803676,0.120180495,0.051704694,0.8269095
17,"Special Teamz released the album, Stereotypez, on September 25, 2007, which featured production from Pete Rock, DJ Premier, and specialist producer Marco Polo, who had previously collaborated with Jake One and Ill Bill.",0.99408925,0.0026885958,0.00023281174,0.0029752862,1.4034453e-05,3.909263e-09
18,"Appearances on the album included Buckshot and Sean Price of Boot Camp Clik, Ill Bill, Akrobatik and Devin the Dude.",0.0019199229,0.99485826,0.0004589809,0.002762139,5.054805e-07,2.695217e-07
19,Edo G. proceeded to work on a new album with Masta Ace.,0.9999982,1.6447676e-07,2.0491825e-07,1.4603949e-06,2.1310564e-09,9.254717e-16
20,"The first single, titled ""Little Young"" was released via Myspace.",0.32485616,0.01291238,0.008086771,0.5345766,0.028876303,0.0906918
21,"The album was scheduled for release in October 2009, but the release was delayed by a cease-and-desist order from A&E Television Networks, which required a complete revision of the album cover artwork and design, due to copyright issues, as Edo and Masta Ace called their duo ""A&E"".",0.99999344,1.4058665e-07,6.496412e-06,1.9987993e-10,8.1121894e-11,6.9057093e-09
22,"Edo G. is also a member of the Boston hip hop group 4Peace along with Twice Thou, Wyatt Jackson, and DQuest.",4.682762e-06,0.00028169487,0.9997037,9.733744e-06,1.4592645e-08,1.16305934e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.361823e-06,2.814765e-09,3.2554064e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
26,Albums ===,1.4328867e-05,5.296547e-06,9.1114176e-05,9.328205e-08,2.5371533e-06,0.99988663
27,The Truth Hurts (2000),1.5674662e-08,0.17153363,0.80403274,1.2065811e-05,0.0036225012,0.020799026
28,Wishful Thinking (2002),0.06034666,9.769941e-07,2.9798202e-05,0.007940649,0.92672753,0.004954387
29,A Face In The Crowd (2011),0.0011344171,0.0037859983,1.6363829e-05,0.0020826517,0.8053261,0.18765442
30,Intelligence & Ignorance (2013),5.4940878e-11,1.010024e-10,1.0,1.3221987e-09,3.5802348e-12,1.9202893e-10
31,After All These Years (2014),0.032223508,0.008795763,0.00035900538,0.91662526,0.0037807694,0.03821572
32,FreEDOm (2017)Collaboration albums,0.0039385934,7.97829e-08,1.2295807e-07,0.99602854,3.260547e-05,1.1389755e-13
33,Life of a Kid in the Ghetto (with Da Bulldogs) (1991),0.00037829916,0.0032150534,1.3315449e-07,0.002600116,0.98645014,0.0073563554
34,Roxbury 02119 (with Da Bulldogs) (1993),2.5818082e-07,1.4533256e-09,1.8089619e-09,0.9999995,9.477591e-10,2.568125e-07
35,My Own Worst Enemy (with Pete Rock) (2004),0.4260767,2.119021e-05,0.003769349,0.5683778,0.0016866997,6.820545e-05
36,Stereotypez (with Special Teamz) (2007),0.027715882,0.0021757705,7.629787e-06,0.014596221,0.9555038,6.47981e-07
37,Acting (with Da Bulldogs) (2008),0.054339718,1.0552296e-06,0.38920167,0.5564569,4.9091575e-10,5.9436087e-07
38,Arts & Entertainment (with Masta Ace) (2009),0.99250185,1.9751321e-06,5.3004824e-06,0.0072488203,2.160083e-05,0.00022033646
39,Afterwords (with Street Wyze) (2015),7.8096906e-05,0.032971337,9.083878e-06,6.7355584e-05,0.0076150917,0.95925903
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
42,"1992: ""Do Whatta I Gotta Do"" (from the Brand New Heavies album Heavy Rhyme Experience)",0.012175209,0.08322178,2.8490942e-06,0.90448374,6.569304e-05,5.0828658e-05
43,"1994: ""As Long As You Know"" (from the Scientifik album Criminal)",0.9402579,5.046078e-07,7.074711e-05,0.059294626,0.00037108085,5.03658e-06
44,"2001: ""Rollin' Dolo"" (from the Guru album Baldhead Slick & da Click)",0.0053513395,0.04172065,0.929286,0.005403872,0.008762187,0.009475928
45,"2001: ""Gunz Still Hot (Remix)"" (from the Rasco album Hostile Environment)",0.00010322292,0.005087601,8.4481013e-07,0.9948053,9.83831e-08,2.9666076e-06
46,"2004: ""Wutuwankno"" (from the Masta Ace album A Long Hot Summer)",0.27255672,0.0012487387,0.7119582,0.00083451945,0.013401737,1.881681e-10
47,"2004: ""CpH Claimin' Respect #2"" (from The Boulevard Connection 12"" EP CpH Claimin' Respect #2/G.A. (Remix))",0.16626278,0.00026587117,0.64033145,0.19287772,6.9003404e-06,0.0002554449
48,"2004: ""Mind in a Spin"" (from the Time Machine album 'Slow Your Roll')",5.5169653e-06,0.00045370194,0.14928047,0.77345127,0.076806426,2.694031e-06
49,"2005: ""Official"" (From the Big Shug album Never Say Die)",0.9504265,1.3753641e-06,0.0033157216,0.045149397,0.0010777299,2.9350158e-05
50,"2005: ""Experience (Why Don't You?)"" (from the Sadat X album Experience & Education)",2.303165e-10,7.701979e-05,0.99991965,3.1729348e-06,1.483852e-08,6.224616e-08
51,"2005: ""IllState MASSive pt2"" (from the Earatik Statik album Feelin Earatik)",0.0010870732,4.5582583e-05,0.29357836,0.7004066,0.0048822495,5.7978337e-08
52,"2006: ""Heart"" (from the Shinsight Trio album Shallow Nights Blurry Moon)",2.2689635e-08,3.1651014e-06,0.7014205,0.29857543,8.905062e-07,4.1409045e-08
53,"2007: ""Time & Place"" (from the Marco Polo album Port Authority)",0.9988267,4.6968585e-06,0.0011540885,3.8441067e-06,2.936032e-07,1.0502345e-05
54,"2007: ""Nothin' You Say"" (from the Snowgoons album German Lugers)",0.16977544,0.00065183017,0.8280504,0.0006476412,0.0008656918,9.129994e-06
55,"2007: ""Crowd Control"" (from the Oak Lonetree album The One)",2.3013656e-06,4.7823033e-08,0.98744905,4.1720083e-05,0.0013589958,0.01114792
56,"2007: ""No More"" (from the Verb T album Broken Window)",0.0062149116,0.6974567,0.096708685,0.018285364,0.00027870783,0.1810556
57,"2008: ""Who Made the Rules"" (from the King Magnetic album Everythings a Gamble Vol. 1)",0.00041748106,0.01220663,0.9873459,6.425335e-06,2.3189441e-05,3.3776365e-07
58,"2008: ""Nobody Like Me"" (from the DJ K.O. album Picture This ...)",3.5173797e-10,0.8851203,0.024703138,5.9889888e-05,0.09011435,2.2519048e-06
59,"2008: ""Raining"" (from the Snowgoons album Black Snow)",0.01367049,2.7775352e-05,0.9643752,0.00023324139,0.021641763,5.1495863e-05
60,"2009: ""Hip-Hop Lives"" (from the JR & PH7 album The Standard)",0.55637395,0.116297066,0.21615049,5.6699932e-06,0.04693473,0.0642381
61,"2009: ""Miss Those Years"" (from the Earatik Statik album Good, Bad & Ugly)",0.037052486,0.30596584,0.61276597,0.043841224,0.000351646,2.2871309e-05
62,"2010: ""Tribute To The DJ"" (from the M-Dot & DJ Jean Maron album Run MPC)",0.0009948444,8.609808e-06,0.0004731569,0.9884774,7.0277805e-05,0.009975759
63,"2010: ""Fiyah"" (from the Capitol 1212 EP History of Silence)",0.05373301,0.013870024,0.051636584,0.88075244,5.3574227e-06,2.4927401e-06
64,"2010: ""Fall Back"" (from the Omega Red album RedTape Vol.3)",0.0008768161,4.7792196e-06,0.96847266,0.029993879,0.0006517877,9.60697e-10
65,"2010: ""Freestyle"" feat.",0.002097234,9.118251e-08,6.724772e-05,0.9973283,2.1756764e-06,0.0005050707
66,Jean Marron (from the Dany Dan album A la régulière),0.020350304,9.111406e-07,0.0026927914,0.005788634,0.97116685,5.0486244e-07
67,"2014: ""No Hooks 2014"" (from the Far From Ya Average album ""The Basement LP"")",0.99853945,4.822187e-05,1.8361543e-05,0.0013317826,5.720081e-05,4.9682117e-06
68,"2016: ""Plane Gang"" (from the Reks album ""The Greatest X"")",0.13576213,0.062299494,0.03401947,0.76764935,0.00026945415,1.1037721e-07
69,"2017: ""Verbal Assault"" (with Akrobatik and King T)",0.76378286,0.2344629,0.0015567435,0.00017980617,1.7313232e-05,3.2727183e-07
70,"2021: ""Riot Gear"" (with Ben Shorr, DJ Boogie Blind & Sadat X)",0.0024352341,0.0005556691,6.6770795e-08,0.99699783,9.119655e-06,2.0013365e-06
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
