,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Mathé was formerly based in his birthplace of London, but had moved to Margate with his family sometime between 2015 and early 2018, following the birth of his first child.",0.82642454,0.0017823696,7.304626e-07,2.1722495e-07,0.17179155,7.1511255e-07
44,"He became interested in song-writing as a child, describing his desire to tinker with chords and melodies on the piano as ""instinctive.",1.5168628e-06,0.034238316,1.2101752e-05,0.00036122458,0.9653868,3.887822e-12
45,"""The name Barbarossa was allegedly inspired by the name of an Italian bottle of wine, which featured artwork of a man with a red beard that reminded Mathé of his grandfather; in Italian, it translates to ""red beard"".",1.3403123e-05,0.0014698385,1.8101886e-07,0.9982938,0.00022204453,7.137613e-07
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
50,Sea Like Blood (2005),4.7438182e-09,6.163866e-07,0.0009671688,0.998329,0.0007031939,4.3667878e-08
51,Chemical Campfires (2007),4.0410384e-07,0.021597482,1.9489773e-06,9.028647e-05,0.9747728,0.003537064
52,Bloodlines (2013),0.0021837063,1.2835227e-07,9.304993e-05,0.28368607,0.7139614,7.567006e-05
53,Imager (2015),0.00014267149,0.0007926678,1.7800778e-05,1.0794009e-07,0.9988004,0.00024630936
54,Lier (2018),0.9952586,0.00038975422,0.0035750023,1.4118109e-05,0.0007625063,4.2755854e-08
55,the tidal pool tapes (2019),1.556514e-07,0.013415345,0.0135394335,0.94864726,0.024396531,1.2374568e-06
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
58,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Aeroplanes (2007),0.42037177,7.185211e-07,0.016925287,0.0132133085,0.5397352,0.009753709
61,The Pallyacho Tapes EP  (2009),0.7233586,0.020076064,0.24933964,0.0005464077,8.4306346e-05,0.006594982
62,Re: Stacks (Mario & Vidis Ft. Barbarossa) (2012),1.1462997e-05,7.876126e-06,3.9371434e-07,0.9999498,3.0391813e-05,4.878168e-11
63,"The Load (2013, single)",3.4933926e-06,4.9684015e-05,0.05967214,0.9370196,0.0032540476,9.72214e-07
64,"Turbine (2013, single)",1.15508044e-07,5.4599536e-07,0.96197206,0.02120748,0.016819801,4.925128e-10
65,"Pagliaccio (2013, single)",0.0013984927,5.0252553e-09,8.269367e-06,0.22286682,0.7756253,0.000101126556
66,Elevator EP (2014),0.40824586,8.655075e-05,0.59157294,3.201578e-05,3.3905914e-09,6.264483e-05
67,"Imager (2015, single)",0.00011559535,2.1944708e-05,5.7249854e-06,4.591312e-09,0.9051258,0.09473095
68,"Don't Enter Fear (2018, single)",0.004240302,2.4757707e-08,1.4871622e-05,0.9948394,0.0009043773,1.0930487e-06
69,"The Mess featuring Johan Hugo (2018, single)",6.506142e-05,0.0002491596,4.5789295e-07,0.99577636,0.0039046474,4.4092017e-06
70,"Hide (2020, streaming only EP)",2.997243e-06,3.8685076e-07,0.0011416384,0.0014649556,9.2417864e-08,0.99739
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
73,"Butterfly Plague E.P. (2012, credited as a producer)",0.0001031781,3.5364978e-06,4.63179e-05,0.9758725,0.023974547,5.180288e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
