,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She gained national renown after winning the OSM Standard Life Competition, in which she was awarded the First Prize in the B category, Best Interpretation of a Canadian Work Prize, Orchestre symphonique de Montréal Prize, Radio-Canada Prize, Galaxie Rising Stars Award, and the Jeunesses Musicales of Canada Award.",4.771627e-09,7.5383105e-07,4.3776893e-09,3.853454e-11,2.19872e-15,0.9999993
13,Ang Li is a Steinway Artist.,0.9770647,8.2554776e-05,0.020190125,0.00023236343,0.002413505,1.667901e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Selected performances ==,1.0579285e-07,2.214609e-12,3.8539517e-13,0.9999999,2.0709795e-11,4.458809e-09
16,"Ang Li has performed on five continents: North and South America, Europe, Australia and Asia.",0.97632104,0.02171086,0.00022535198,0.0017428114,5.6047313e-09,1.5823051e-09
17,"She has appeared at Carnegie Hall, John F. Kennedy Center for the Performing Arts, Alice Tully Hall at Lincoln Center for the Performing Arts, National Arts Centre in Ottawa, Ruïnekerk of Bergen in the Netherlands, Hong Kong City Hall, Forbidden City Concert Hall in Beijing, among others.",8.615592e-07,0.2966385,8.880607e-05,0.70275855,3.1220804e-11,0.0005132983
18,"Li commissioned and premiered the Canadian-American composer, Jared Miller's newest piano work, ""Souvenirs d'Europe.""",0.17804068,0.16143963,0.007485011,0.6282212,0.024813324,1.754133e-07
19,"Recently, the piece won the coveted ASCAP Morton Gould Young Composers Award.",2.6417922e-07,4.958467e-06,1.8847618e-07,0.0015906852,3.1948312e-07,0.9984036
20,"In this competition, Miller's score and Li's recording were selected out of nearly 700 submissions from across the United States.",0.0004455227,0.070762955,4.30784e-05,0.9280431,2.4527208e-06,0.0007027884
21,"Ang Li also gave the US premiere of Jerome Blais' work: ""Es ist genug!"", as well as the India, Hong Kong, mainland China and Scotland premiere of Alexina Louie's Memories in an Ancient Garden.",0.0026434564,0.00255163,0.9746823,0.0018728289,0.018204603,4.5119352e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
24,"Li holds a bachelor's degree from The Curtis Institute of Music, a master's degree from The Juilliard School, and an Artist Diploma from Texas Christian University.",3.511806e-05,2.2450645e-07,0.9999647,6.2048084e-14,2.6969673e-14,4.7276727e-12
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Broadcast recitals and recordings ==,6.919331e-10,2.4123487e-13,1.75974e-08,4.235519e-08,6.13544e-10,0.9999999
27,Li's numerous live recital broadcasts by The Canadian Broadcasting Corporation since 2003 include the opening recital for the 2006 NAC/CBC Aber Diamond Debut Series in Ottawa.,0.046323143,8.354395e-06,6.197571e-07,0.9536676,1.5726068e-09,3.5573234e-07
28,Li was also featured on WQXR-FM in a simulcast performance at the Instituto Cervantes New York hosted by David Dubal.,0.0005409871,0.05899648,0.0052608657,0.32623175,6.9212247e-06,0.608963
29,"Li's recital debut in China as part of the 2007 ""Meet in Beijing Arts Festival"" was televised nationally by China Central Television.",0.24895616,0.41621852,0.003802893,0.023037996,6.099783e-08,0.30798435
30,"Li has also been featured on WBJC, KBIA, American Public Media, CKWR-FM's Women in Music, and CFMZ-FM where she was voted one of the highlights from the best Classical 96.3 ""Concert Lobby"" performances of 2010.",0.00010493661,0.5113637,4.5776937e-06,0.48851308,2.0501177e-10,1.3725495e-05
31,"Recordings of her live competition performances at the Twelfth and Thirteenth Van Cliburn International Piano Competition feature works by Brahms, Bowen, Debussy, Granados, Haydn and Liszt.",6.6386247e-06,0.0074586626,0.010879394,0.6598592,4.471211e-06,0.32179162
32,She has also recorded CDs for the China Record Corporation and Contemporary Record Society.,0.057642456,2.2681976e-05,9.271281e-05,0.9422422,6.7898825e-10,3.869934e-09
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
35,"Li has been featured in publications such as the Piano Artistry, Fort Worth Weekly, Huffington Post, Sequenza21, The Montreal Gazette, Fort Worth Star-Telegram, The Juilliard Journal, The Staten Island Advance, The Saugeen Times, The Hindu, The Indian Express, InDaily Australia, Deccan Herald, La Presse, The New Indian Express, The Hamilton Spectator, among others.",2.0452407e-07,0.99863344,1.1068902e-05,0.001330639,1.4456944e-07,2.4536783e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
