,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,I want something I don't get right away.,6.3730766e-08,0.00030268263,0.44022092,3.4500547e-06,0.5594497,2.3238208e-05
24,"One of my favorite phrases, and I heard this from William Burroughs, is 'belief is the enemy of knowledge'.",1.0990286e-12,2.694411e-09,0.9999999,8.299074e-08,5.6348447e-11,6.999421e-11
25,"""Along with writing and distributing, Vale tours nationally giving talks about his career and provides guidance to DIY and Indie artists about book publishing.",1.3088373e-05,0.00031817183,0.61143667,0.007618347,3.725134e-08,0.38061363
26,"In 2012, Henry Rollins interviewed Vale at LA ZineFest.",3.668625e-08,0.9064306,6.3714975e-07,0.08227992,2.0628475e-12,0.011288771
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Newsletter =,2.9535194e-09,1.008105e-14,1.8840145e-09,1.9718954e-11,2.7455958e-08,1.0
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"As of 2017, both artist and musician Florian-Ayala Fauna and science fiction author Bruce Sterling are sponsors for V. Vale's RE/Search newsletter.",2.835523e-09,0.99989545,9.008178e-06,4.5791116e-05,8.586809e-07,4.8905873e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
33,"During the coronavirus pandemic, Vale began to record songs with his wife, Marian Wallace.",7.472041e-09,5.46261e-08,2.256788e-09,0.99998045,9.1394395e-06,1.0198039e-05
34,He played the Yamaha spinet piano.,1.3866681e-09,2.7919311e-08,1.145638e-08,0.999253,0.00074704847,1.4186243e-12
35,Wallace sang and produced the songs.,2.3892371e-10,2.6199851e-08,1.2351026e-09,0.9999999,6.8920855e-08,1.5160609e-10
36,"This resulted in a 12-track digital album, Lockdown Lullabies, was released in 2020.",0.68178093,1.2972119e-05,0.0061947485,0.312008,6.3378156e-09,3.3316585e-06
37,The album production was covered by the San Francisco Chronicle.,0.99881494,0.0003208469,0.00025156676,0.0001239664,3.8822787e-07,0.00048827386
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314576e-05,0.9997807
40,"Vale is featured in the 2016 nerd culture documentary Traceroute by Johannes Grenzfurthner, a frequent collaborator of RE/Search.",1.4869072e-14,0.99999976,2.1106517e-07,1.10674225e-08,1.8416225e-11,1.0773474e-09
41,Vale is one of the interview subjects in William S. Burroughs: A Man Within.,3.7877603e-09,0.003109464,3.2319847e-06,0.9958943,7.772577e-08,0.0009929017
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,RE/Search Publications,1.7146086e-14,0.98747325,3.645544e-07,5.9431823e-05,1.8936207e-11,0.0124669
47,V. Vale interviewed on the R.U. Sirius Show on 2/7/2006,4.601169e-07,0.8763964,0.010059732,0.03832181,6.199568e-09,0.07522157
48,V. Vale interviewed on the R.U. Sirius Show on 11/12/05,1.6835123e-06,0.7733578,0.021269418,0.028210526,7.592896e-09,0.1771607
