,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Nwosu retired from Unilag in the late 1990s and traveled to U.S.,0.47690913,5.9507205e-05,0.5147023,0.0027860934,0.005542901,1.5331302e-08
37,In U.S. she tried to obtain a university appointment to no avail and then briefly worked as a home care aide before becoming a music teacher at a high school in New Jersey.,4.7430296e-07,0.00018170728,0.9998178,7.859449e-12,5.4892528e-11,4.1460984e-11
38,"She has written two books, Mirror of Our Lives and Legend of the Walking Dead: Igbo Mythologies.",1.2006075e-09,0.0001382825,0.9793474,8.1507764e-08,8.2857245e-05,0.020431392
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
43,"Sadoh, Godwin (2012).",0.0029968668,1.4188065e-08,0.0002600155,0.0012657125,0.9954679,9.50409e-06
44,Joy Nwosu Lo-Bamijoko:,9.115721e-05,0.04159525,9.71408e-05,0.0027432055,0.955469,4.1831504e-06
45,The Saga of a Nigerian Female Ethnomusicologist.,6.4556955e-09,3.881366e-05,3.364551e-05,1.28748e-05,0.99947757,0.00043715624
46,Bloomington: iUniverse.,2.5663228e-12,6.033731e-07,0.99784327,0.00026438132,0.001876363,1.5343074e-05
