,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2007, Hoedemaekers co-produced an album for a indie rock band Voicst alongside Peter Katis (Interpol, The National) and joined the band as a keyboard player.",0.9407453,0.0013529067,0.0045289705,0.053359978,1.2743944e-05,5.3750795e-09
16,"In the same year, Rutger moved to Berlin to start a modular studio in Kreuzberg together with two friends.",8.6552056e-05,0.9946951,9.855391e-06,0.00064025813,0.0045677423,4.617431e-07
17,"This studio became a creative hub for composers like Jóhann Jóhannsson, Dustin O’Halloran and Hildur Gudnadottir.",2.896705e-05,7.441078e-06,0.9997023,0.00026125426,5.8699353e-08,6.186329e-11
18,"He collaborated with a number of artists during that time, such as New York-based Ethel (string quartet) for Festival Mundial.",0.015897341,1.0861371e-06,1.38567735e-08,0.97810876,2.964436e-07,0.0059924475
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2011–2015:,0.98828864,2.0804071e-05,2.0017005e-05,0.003891623,4.469404e-05,0.0077342005
21,Bart Constant ===,0.0047836476,0.63813704,0.00017442093,0.35684872,2.9309942e-05,2.6926655e-05
22,"In Berlin, Rutger started his second solo project under the name Bart Constant.",0.99045664,0.00505312,5.3727144e-06,0.0044153444,6.955837e-05,4.8583098e-09
23,His debut Tell Yourself Whatever You Have To was released on PIAS Recordings in 2011 to critical acclaim.,0.001914373,8.399601e-05,0.07468238,0.923293,2.1075842e-07,2.6117388e-05
24,"His video for the single Do Better, featuring Dustin O'Halloran, won Best Music Video at the Netherlands Film Festival that same year.",6.672626e-10,1.414759e-07,2.2052674e-05,2.25295e-09,2.7884251e-08,0.9999778
25,=== 2015–present: Film and TV score work ===,0.16383415,0.200316,0.00019076891,0.63560826,1.4846066e-06,4.934755e-05
26,"While still performing as Bart Constant, Hoedemaekers also started working as a composer under his own name for film and TV.",0.9986376,3.9107353e-09,9.554294e-08,0.001362296,2.7208018e-09,2.138273e-08
27,"In 2015, Jóhann Jóhannsson asked him to co-compose the score for Icelandic crime series Trapped (BBC Four, France 2, ZDF), together with Hildur Gudnadottir.",0.002682194,0.009412022,0.03207148,0.9557651,6.915129e-05,9.1628406e-14
28,Their original score for the series was awarded with an Edda Award for Best Music in 2016.,9.4022325e-06,7.680029e-06,8.791699e-05,0.9998919,2.392626e-11,3.1059253e-06
29,Hoedemaekers also worked with Jóhannsson on Darren Aronofsky's mother!,0.07259618,6.149229e-06,0.53606486,0.007282164,0.38405064,4.0574998e-11
30,"and James Marsh's The Mercy, for which he composed additional music.",3.5980407e-12,5.637664e-14,4.6218399e-10,1.0,3.0082728e-11,2.4872293e-18
31,"In 2018, Hoedemaekers scored his first feature as a solo composer for German production The Last Berliner, which won Best Feature at the Manchester Film Festival.",0.046962194,4.045322e-09,1.0494277e-06,0.95291513,6.4440756e-05,5.7301837e-05
32,"He subsequently  created the original score for Hulu and ARTE production No Man's Land, which premiered in 2020.",6.404828e-06,1.9605148e-05,6.9119386e-07,0.9999728,3.861712e-10,4.8653874e-07
33,The soundtrack album was released by Lakeshore Records on November 13.,0.003111861,1.433103e-08,1.2776853e-08,0.0010394155,3.9251016e-10,0.99584866
34,"In 2020, Hoedemaekers signed with FatCat Records's imprint 130701.",0.99459535,2.831174e-10,1.2676488e-06,0.00539941,3.7498955e-06,1.6342187e-07
35,"His debut record on the label, The Age of Oddities, was released on March 5, 2021.",0.9981675,4.9836167e-08,4.318138e-08,0.0018315801,8.8812124e-07,3.73489e-09
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
39,"The Age of Oddities (2021, FatCat Records/130701)Soundtrack albums",0.015851798,8.736537e-07,4.7716844e-07,0.9836075,0.00053790916,1.4453473e-06
40,"Trapped (2019, Milan Records)",0.036770742,1.7910695e-06,0.00054201955,0.962117,0.00056844804,2.29289e-09
41,"The Last Berliner (2019, Nouveau Goût)",0.00079601334,2.2777027e-07,7.60659e-09,0.20137806,0.7978257,1.113555e-09
42,"No Man's Land (2020, Lakeshore Records)",1.8973447e-05,0.0077077816,4.152622e-10,0.99073046,1.3814756e-06,0.0015413357
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
52,Rutger Hoedemaekers at IMDb,0.9548456,0.00012848385,0.0002870442,4.062751e-09,0.034398235,0.010340621
