,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"""In his will, Dolby bequeathed £35 million to Pembroke College, Cambridge, the largest single donation received by the University's fundraising campaign launched in October 2015.",5.932837e-06,1.5971523e-09,0.07750416,1.4197201e-07,6.904435e-05,0.9224207
41,In December 2017 it was announced that his family had donated a further £85m from his estate to Cambridge University's Cavendish Laboratory and a new Ray Dolby Center to be established in 2022.,0.8130937,6.296812e-07,0.01655927,0.03939615,0.00040289384,0.13054745
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
44,1971 — AES Silver Medal,1.6977218e-10,3.5832116e-08,2.0795443e-07,0.0001224831,0.0022116338,0.99766564
45,"1979 — 51st Academy Awards — Academy Award, Scientific or Technical (Scientific and Engineering Award)",3.3561452e-07,1.1945123e-12,1.0643913e-07,3.4094242e-08,2.0293463e-05,0.99997926
46,[plaque],0.45242587,0.000820875,1.5840262e-06,0.000423493,0.39186713,0.15446103
47,1983 — SMPTE Progress Medal For his contributions to theater sound and his continuing work in noise reduction and quality improvements in audio and video systems and as a prime inventor of the videotape recorder,6.71746e-06,6.3310995e-11,1.0587475e-11,2.7293199e-08,0.00024732124,0.9997459
48,1985 — SMPTE Alexander M. Poniatoff Gold Medal,1.4993009e-07,7.4795906e-08,3.9915047e-08,0.0001350599,2.1226711e-05,0.9998435
49,1986 — honorary Officer of the Most Excellent Order of the British Empire (OBE),4.1030353e-06,8.913161e-11,4.6789386e-09,1.862021e-11,7.070841e-06,0.9999888
50,1988 —,0.00464295,6.2285226e-06,1.10488365e-07,0.0006549958,0.21558832,0.7791074
51,Eduard Rhein Ring of Honor from the German Eduard Rhein Foundation,6.665863e-08,5.1034698e-05,7.2303465e-06,1.0731602e-05,0.00075418246,0.9991767
52,1989 — 61st,0.050314635,6.692402e-08,2.8831093e-05,0.14589998,0.80375457,1.9547938e-06
53,"Academy Awards — Academy Award, Scientific or Technical (Academy Award of Merit)",4.752358e-08,1.00093585e-13,2.2993913e-07,6.7278426e-13,1.184794e-11,0.99999976
54,[statuette],0.951524,3.66475e-06,1.0964654e-09,0.0025286798,0.028488092,0.017455574
55,1989 — Emmy Award by the National Academy of Television Arts and Sciences (NATAS),3.8650913e-07,2.2650509e-08,1.0254814e-09,1.464392e-08,2.3714654e-06,0.99999726
56,1992 — AES Gold Medal,7.204734e-11,3.9469942e-08,1.1942818e-07,2.1564165e-06,0.00086024264,0.9991374
57,1995 — Special Merit/Technical Grammy Award,9.613269e-07,3.1930153e-07,8.3601165e-10,1.7171909e-06,1.2813762e-06,0.9999957
58,1997 — U.S. National Medal of Technology,8.6075624e-10,1.138534e-10,5.4670018e-06,1.5923203e-07,0.00068733224,0.99930704
59,1997 — IEEE Masaru Ibuka Consumer Electronics Award,3.5193415e-10,4.770858e-07,1.1345824e-06,2.7035917e-06,0.5520519,0.44794375
60,1999 — honorary Doctor degree by the University of York,0.0012823484,5.6938294e-09,0.021077562,6.1837624e-10,1.5250185e-06,0.97763854
61,2000 — honorary Doctor of Science degree from Cambridge University,1.169696e-05,3.8394773e-10,0.5940344,1.8770752e-09,7.016831e-07,0.40595326
62,2003 — Charles F. Jenkins Lifetime Achievement Award by the Academy of Television Arts & Sciences,0.019670404,4.6793025e-06,3.2379197e-05,7.922218e-07,9.329341e-05,0.98019844
63,2004 — inducted into the National Inventors Hall of Fame and the Consumer Electronics Hall of Fame,6.1889405e-10,2.95355e-07,1.6096084e-06,1.6875273e-10,0.0014887048,0.99850935
64,2010 — IEEE Edison Medal,3.617168e-13,8.3172365e-11,1.830001e-08,9.5053965e-11,1.6368757e-09,1.0
65,2012 — Berlin International Film Festival Berlinale Kamera,0.7215575,9.634174e-05,0.0059795002,0.034418292,0.11410462,0.12384365
66,2014 — Induction into the Television Hall of Fame,0.0038258475,0.00012053279,2.8019044e-06,3.0409126e-07,9.548787e-07,0.9960496
67,2015 —,0.97499985,7.538792e-05,0.00047454968,0.0013196106,0.023094343,3.6170695e-05
68,Star on the Hollywood Walk of Fame,2.7246995e-05,9.963209e-09,7.2185287e-12,6.9004115e-11,4.8626014e-10,0.9999727
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,U.S. patents ==,7.404526e-05,8.162155e-07,0.9059091,1.2904635e-06,3.8004924e-05,0.09397677
71,"U.S. Patent 3,631,365, Signal compressor, filed 1969.",0.021735048,1.1622914e-08,0.00041497278,0.00014136557,0.97753876,0.00016995607
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
76,2004 Interview With Dolby,0.041894205,0.00020968632,1.14438015e-08,5.4550324e-09,1.7504306e-09,0.95789605
77,Ray Dolby at IMDb,0.99859697,8.5875446e-10,5.2302475e-08,0.00022183677,4.4146504e-06,0.0011767249
78,Ray Dolby at The Interviews: An Oral History of Television,0.0060096374,1.3908675e-06,1.9359682e-08,2.2236896e-10,3.9861035e-07,0.9939885
79,Group photo of the Ampex VTR team including Ray Dolby,0.98429245,0.012178975,1.2729959e-05,4.7386024e-07,8.3577244e-05,0.0034318848
80,Ray Dolby at Find a Grave,4.1766576e-11,0.9984993,8.173675e-08,0.0006638618,7.208736e-07,0.00083612517
