,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Their father was an excellent outdoorsman who introduced the Hemingway children to swimming, camping, fishing, hiking, and hunting.",8.592704e-06,0.02476184,0.051631562,3.499711e-13,0.91377896,0.009819006
43,"Their mother enjoyed their summer trips, was often outdoors with the family, and was comfortable using both a fishing pole and a rifle.",3.508875e-08,0.9882393,0.00019740756,1.3913098e-10,0.010940194,0.0006231186
44,She would later design and have built a small cottage across the lake from the main cottage.,8.411423e-07,0.7371438,0.21525218,3.1756204e-05,0.021451745,0.026119731
45,She often would row herself from the large family cottage to the smaller cottage to spend a few quiet days on her own.,2.1748342e-07,0.005391734,0.83724886,0.00011375511,0.15671735,0.0005281028
46,"Ernest's grandfather died in May 1905, leaving his home to his daughter, Grace.",7.015578e-10,7.772343e-13,5.7333125e-07,7.0986284e-10,0.99999917,2.413809e-07
47,"By October, she had sold the house to Samuel Nissen, an Oak Park grocer.",1.942287e-06,0.0012777287,0.99770844,1.8101953e-13,0.0006981323,0.00031371374
48,"She bought a lot on Kenilworth avenue and made sketches for a new, much larger house.",0.00072199956,0.004831024,0.9941816,4.150782e-08,0.00023525531,3.0155841e-05
49,"With those sketches, the architect designed a three-story, eight-bedroom stucco home for the family, with a large music studio for herself and an office for her husband to see medical patients.",0.0026581937,9.690766e-07,0.0020376162,2.1904084e-07,0.00029663587,0.9950063
50,"Their last two children were born at the new house: Carol in 1911 and Leicester in 1915, when she was forty-two years old.",8.856547e-06,2.5605072e-08,2.035288e-07,1.7950814e-06,0.9999304,5.8802943e-05
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Grace and Ernest ==,0.00042724394,2.62768e-05,0.0008922005,0.00029090693,0.9983358,2.7574908e-05
53,"Ernest Hemingway had a difficult relationship with his mother, beginning in his teen years.",0.018664522,0.0002882795,0.066761896,3.2712483e-06,0.047420416,0.86686164
54,"She asserted her authority over every Hemingway family member, including her husband.",0.008711844,2.4856455e-08,0.4191385,8.7967666e-05,0.00033639162,0.5717253
55,"She put many demands on her children, insisting they participate in activities that were important to her.",2.8763457e-06,0.00021573037,0.004608251,0.0077275145,0.98743325,1.2354626e-05
56,"As Ernest matured as a young man, he often chafed under her rules, intent on exploring sports, hobbies and activities that interested him.",0.011082301,0.16086912,0.75585324,1.1308176e-08,0.0714555,0.000739842
57,"He started refusing to do as she bid, which caused a lot of conflict between mother and son.",8.685864e-06,0.004074465,0.0057411725,2.6558802e-05,0.9732612,0.016888002
58,"Furthermore, Clarence was often away from home, for long periods of time, and his depression caused him to withdraw from the family, which made things even more difficult for Ernest during his teens.",0.16205572,0.026769208,0.16918403,1.3681e-06,0.5414232,0.100566484
59,"Writers, historians, and Ernest's friends have discussed his difficult relationship with his mother at length.",1.1107835e-06,5.95547e-05,0.00040222015,2.794225e-08,0.00058418076,0.99895287
60,"Bernice Kert states: ""It has also been said that Ernest's lifelong assertion of masculine power grew out of his emotional need to exorcise the painful memory of his mother asserting her superiority over his father.""",3.391228e-06,2.426352e-05,0.0009514118,1.9187588e-08,0.28666756,0.7123534
61,"Major General Charles Lanham, a friend of Ernest's, said that he was the only man he ever knew who really hated his mother.",0.062115304,0.0043742573,0.08122667,0.016161133,0.8361209,1.7244317e-06
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
64,"Hall Hemingway was an active member of the Suburban Civics and Equal Suffrage Club in Oak Park, during the era of the New Woman movement (1890–1920), with women's suffrage as a national issue.",2.5378606e-07,4.2300846e-05,2.7018736e-05,1.920591e-07,8.265501e-07,0.9999294
65,"In 1924, at the age of 52, she began to paint and attended classes at the Art Institute of Chicago and other art schools.",1.256021e-06,3.0351222e-05,0.9999684,1.4430712e-09,2.2166165e-10,2.0463103e-08
66,She studied art for two years.,8.670896e-07,7.236723e-08,0.9999988,1.3138561e-09,1.8821395e-07,5.4596656e-09
67,"In an interview in the April 1937 issue of  Artistry Magazine, she claimed to have painted over 600 pictures, mainly landscapes.",0.16506314,0.4976771,0.007600656,1.1230265e-08,1.6238381e-07,0.32965893
68,"Hall Hemingway belonged to the Oak Park Art League, serving as its director for six years.",0.00033406346,2.0197833e-05,0.9980882,0.0013767871,4.994185e-07,0.00018036863
69,"Clarence Hemingway suffered from deteriorating health in the 1920s, both physical and mental.",0.013383623,0.00010542542,0.00021781477,8.778675e-05,0.00041595264,0.98578936
70,He died from a self-inflicted gunshot wound in 1928.,3.582722e-07,3.441718e-06,0.00018331899,7.673238e-05,0.99966776,6.834639e-05
71,Ernest blamed his mother for his death.,8.063426e-05,5.757825e-09,0.00014509822,7.6656033e-07,0.99975187,2.161358e-05
72,"According to author John Raeburn, ""In the Hemingway household, her imperious presence and propensity for self-dramatization contrasted with her husband's irritable remoteness.",7.2307195e-08,2.2733361e-06,0.0003794875,7.5474045e-09,8.514989e-06,0.99960965
73,"Ernest, frightened by his father's bewildering behavior, identified its cause as his mother's overbearingness.",7.815277e-07,3.1065505e-07,0.00013020339,1.0583455e-09,0.99986863,1.2767545e-09
74,"That was unjust, but he never relinquished the conviction, and it echoed in several of his stories.",1.5080616e-06,3.8887094e-08,0.9999939,5.8655774e-09,4.3306354e-09,4.5258485e-06
75,"""Hall",5.1541156e-05,0.042559758,0.023359729,4.826687e-06,0.9340137,1.0363736e-05
76,"Hemingway was fifty-six at the time of her husband's death, but still had two children to support and educate, Carol and Leicester.",4.950517e-06,4.750427e-07,0.69053954,5.495496e-06,0.28205475,0.027394736
77,She rented out part of her home to help pay for Carol's education.,3.5497755e-14,3.0427993e-11,1.0,5.864099e-14,3.1645024e-13,6.634768e-09
78,"Ernest and his second wife, Pauline, set up a trust fund for his mother to help support her for the remainder of her life.",0.9757166,0.0005103598,0.00018183536,6.0805855e-06,0.023438087,0.00014708184
79,"In gratitude for his generosity, she deeded the family's summer cottage to Ernest.",0.006036277,2.2151004e-07,0.00030946286,7.113653e-13,0.00031151308,0.9933426
80,"Learning to drive for the first time, Hall Hemingway took driving trips to Florida, to sketch and paint.",1.3667269e-08,2.561398e-05,0.99997246,4.1168544e-12,1.8772079e-06,8.637169e-09
81,She sold her large home in 1936 and moved into a smaller home in the nearby village of River Forest.,1.0437834e-10,0.9973912,0.0021336311,2.3537977e-08,0.0003912929,8.381297e-05
82,"She carried on painting and began teaching painting lessons, while still teaching voice lessons for several years.",1.7360419e-10,1.0753763e-10,1.0,6.0462603e-12,2.2345045e-12,2.1319647e-11
83,Hall Hemingway lived for twenty-three years on her own after her husband's death.,0.00080508005,3.853248e-05,0.021494215,0.1188842,0.015914964,0.842863
84,"She died in Memphis, Tennessee, in 1951.",3.0287282e-08,0.00016280562,0.009924543,0.19932777,0.78047395,0.010110871
85,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
86,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415635e-08
87,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,Sources ==,0.007645564,0.31434816,1.2547287e-05,0.0016880336,0.000700327,0.67560536
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Books =,0.0012306311,0.00012950868,0.5882098,0.34408152,5.5312476e-06,0.06634298
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Websites =,2.1447203e-08,9.929953e-07,1.5303146e-06,1.9295793e-12,1.0143407e-09,0.9999975
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
99,"Lamb, Robert Paul (2010).",3.8931714e-07,2.2011549e-05,8.561385e-06,0.0001367716,0.103131466,0.8967008
100,"Art Matters – Hemingway, Craft, and the Creation of the Modern Short Story.",3.154568e-05,0.0002365017,0.00080928055,9.373589e-05,0.0035757702,0.9952532
101,"Baton Rouge, LA: Louisiana State University Press.",1.6126608e-10,0.005818132,0.94950145,0.00019523682,3.1300962e-05,0.04445375
102,ISBN 978-0-8071-3550-1.,3.8400844e-06,1.9677726e-11,4.270055e-08,6.8813776e-08,1.0008804e-05,0.99998605
103,"Mandel, Miriam B. (2004).",5.641279e-07,0.0020341016,1.3473249e-07,2.0618621e-05,0.0009352699,0.99700934
104,A Companion to Hemingway's Death in the Afternoon.,4.4974267e-06,0.24882174,0.0045786384,5.3204817e-06,0.40695965,0.33963016
105,"Columbia, SC: Camden House.",0.00030835692,0.0051010903,0.05863345,0.12103478,0.8147428,0.0001794751
106,ISBN 978-1-57113-202-4.,6.980733e-08,7.282321e-11,1.6618101e-06,8.376927e-08,8.95849e-06,0.9999893
107,"Reynolds, Michael (1998)",3.3461803e-10,1.7019058e-09,0.00022801479,8.689208e-07,0.99977094,2.013662e-07
108,[First published 1986].,8.8243396e-05,3.1145042e-05,1.0551273e-10,3.7557052e-07,2.7673092e-05,0.99985254
109,The Young Hemingway (softcover).,2.5543852e-05,5.1157517e-06,3.2534263e-06,1.4005342e-05,0.81887805,0.181074
110,"New York, NY: W. W. Norton & Company.",0.980696,6.765072e-06,2.5277566e-06,2.223679e-06,0.00033975422,0.018952712
111,ISBN 978-0-393-31776-3.,4.0547533e-07,2.5629403e-11,1.8059525e-07,7.4358377e-07,3.810044e-05,0.99996054
112,"Reynolds, Michael (1999).",2.1934472e-08,2.5441849e-09,2.5583422e-06,1.4522609e-05,0.9999827,2.0095588e-07
113,Hemingway The Paris Years (softcover).,0.0048580887,9.5547875e-08,3.6933707e-05,5.625121e-05,0.0002016661,0.99484694
114,"New York, NY: W. W. Norton & Company.",0.980696,6.765072e-06,2.5277538e-06,2.223677e-06,0.00033975384,0.018952703
115,ISBN 978-0-393-31879-1.,1.0925323e-06,1.4622165e-10,1.9185596e-07,1.3253347e-06,0.00016201449,0.9998354
116,"Stipes Watts, Emily (1971).",0.07955263,1.7666922e-07,0.00022166209,0.001502778,0.9184516,0.0002711275
117,Ernest Hemingway and the Arts (hardcover).,3.8808223e-05,5.7580657e-08,0.001783298,7.497461e-06,9.394318e-05,0.99807644
118,"Champaign, IL: University of Illinois Press.",9.509304e-12,1.6418562e-05,0.69047517,0.033156596,0.27356282,0.0027890112
119,ISBN 978-0-252-00169-7.,1.4312174e-07,3.0433416e-11,1.8114754e-08,2.1167063e-08,2.8424108e-06,0.999997
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,"""Grace Hall Hemingway Biography"".",1.9169168e-09,1.2262859e-10,2.370695e-06,4.0370124e-10,2.0310035e-05,0.99997735
123,bradley.edu.,9.651179e-12,6.37416e-09,0.9999906,5.8739243e-08,5.110628e-09,9.426666e-06
124,Illinois Women Artists Project.,8.9886385e-08,2.618898e-06,1.961582e-06,1.0858831e-05,0.966122,0.033862483
125,Grace Hall Hemingway at Find a Grave.,7.415582e-13,0.005233749,0.0002666194,1.6828108e-07,3.7135032e-06,0.9944957
