,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In September 2012, the album Daylight was completed, and officially released January 2013.",0.9990281,0.00021155838,1.9551214e-06,3.9981225e-07,5.922658e-09,0.00075810024
23,"If you drew line graphs plotting the changes each song brings to a CD – tempo, subject, mood … – some CDs would flatline and the majority would show moderate spikes up and down.",2.4018348e-06,0.9633503,0.034273896,0.0023729012,1.8311194e-07,2.1466668e-07
24,"Daylight's graph would look like the EKG of a person on speed, and every song is a good one.",0.008229349,0.78107274,0.0012321776,0.20624612,0.0016202447,0.0015994847
25,I hope Hopkins is already planning his next CD.,0.88586444,3.043694e-06,8.046502e-05,0.10820593,0.0058457204,3.8835861e-07
26,"Balsam Range is a 5 piece bluegrass powerhouse out of Haywood County, NC, and include members: Buddy Melton (fiddle, vocals), Darren Nicholson (Mandolin, vocals), Marc Pruett (Banjo), Caleb Smith (guitar, vocals), and Tim Surrett (bass, dobro, vocals).",0.9873511,2.0709367e-05,2.8893958e-06,0.00025714733,0.012155639,0.00021246898
27,"Their accolades include: voted Best Old-Time/Bluegrass Band of 2012 in Asheville's Mountain Xpress, IBMA Song of the Year Award Recipient ""Trains I Missed 2011"", 2013 IBMA ""Album of the Year"" for Papertown, and were also the 2014 IBMA ""Entertainer of the Year"" Recipients.",3.19514e-05,0.40849516,0.0048404313,0.017913625,0.00022462306,0.56849426
28,Hopkins and Balsam Range continue play shows together often.,0.00036697427,5.8487832e-09,3.290797e-09,0.99963284,1.6104282e-08,1.2755517e-07
29,"In 2014, Hopkins has also collaborated with GA native bluegrass group the ""Dappled Grays"" on several shows, including 2 sold out nights at the Georgia Theater opening for The String Cheese Incident.",0.9993038,1.9495308e-08,3.0903886e-09,0.00069316983,8.8002736e-07,2.1089709e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Brighter Shade,0.08251124,0.03625877,0.15187113,2.3784129e-05,0.6553165,0.07401861
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Hopkins formed aggressive songwriter band Brighter Shade in 1996.,0.98604554,1.2832743e-06,0.00022918504,0.006950471,0.006771419,1.9855963e-06
34,"The original line-up consisted of Hopkins on vocals and guitar, Andy Birdsall on vocals and guitar, Sean McIntyre on bass, and Marcus Petruska on drums.",0.018788842,1.7334454e-08,5.360769e-05,0.98115724,1.8384846e-07,2.5714893e-13
35,They recorded their self-titled debut in 1996.,0.9999833,4.2105558e-10,1.0971724e-10,1.6649768e-05,9.627597e-11,1.575409e-17
36,"Later, a second line-up followed featuring Hopkins and Birsdall, but added members; Wilder Embry on bass, Damian Cartier on keys and John Woodward and Eric Sanders on drums.",0.23634548,2.1709666e-05,0.00016401816,0.76328516,0.00018360338,1.3323388e-09
37,"They recorded Brighter Shade's sophomore album, Divine Ignorance in 2001.",0.8486958,0.058711074,0.0916671,0.00092410896,1.6803164e-06,2.0239175e-07
38,Brighter Shade still plays periodic gigs in and around the Atlanta area.,0.0018863997,0.00057059375,0.00029945598,0.99676216,0.00048130052,2.455864e-08
39,"Hopkins' recording studio ""Brighter Shade Studios"" shares the name-sake of his band, and was where the Zac Brown album ""Home Grown"" was recorded in 1998.",0.5152,3.3754798e-08,0.47787973,8.566654e-05,0.0002460451,0.0065884646
40,Brighter Shade Studios was also used in the recording of first two major albums of the Zac Brown Band; The Foundation and You Get What You Give.,0.020878213,0.0004640877,0.95858324,0.018854653,0.0011289028,9.096149e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
43,Hopkins graduated from Florida State University in 1993 with a degree in General Theatre.,0.0041272626,9.414222e-08,0.99421847,0.00025666758,2.7950378e-07,0.0013972605
44,"His first film, Careful What You Wish For starring Nick Jonas, Isabel Lucas, and Paul Sorvino was released in May 2015.",0.00023536611,8.226832e-09,6.006333e-05,0.11484892,0.88485557,1.9157092e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,Brighter ShadeBrighter Shade (1996),2.5667521e-05,8.231292e-08,1.1772855e-06,4.6884816e-09,0.99969184,0.0002812054
48,Divine IgnoranceBrighter Shade (2001),9.275296e-05,1.1944619e-05,0.0075443597,5.1527827e-06,0.021334235,0.9710116
49,DaylightJohn Driskell Hopkins and Balsam Range (2012),0.00041694546,6.0153136e-05,0.0007548704,6.7263084e-11,0.00016003309,0.99860805
50,In The Spirit: A Celebration of the HolidaysJohn Driskell Hopkins and The Atlanta Pops Orchestra (2015),3.867906e-09,1.8471637e-10,1.5242898e-07,7.300912e-06,0.03746747,0.96252507
51,You Better Watch Out!The Joe Gransden,0.95940256,0.00017922884,1.2019396e-05,0.036588293,0.0038180084,2.8723743e-09
52,Big Band (2017),0.054774813,0.0013533998,2.40959e-10,0.9301866,0.013674976,1.0178926e-05
53,The RevelationBloody Wolves of Venice (2019),4.2715532e-05,0.751601,0.0534287,0.021893505,0.17301966,1.43836505e-05
54,Lonesome HighJohn Driskell Hopkins (2021),2.0060662e-08,8.668315e-05,9.510466e-08,0.0002657064,0.9926736,0.006973941
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
