,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Her next release, as soloist with conductors Jean-Jacques Kantorow and John Axelrod, entitled French Impressions, features music for violin and orchestra by Saint-Saëns, Chausson, Ravel and Ysaÿe, and was released on the same label in October 2011.",0.99993455,9.495358e-10,6.319283e-05,2.2244724e-06,7.273796e-09,3.350585e-10
19,French Impressions won Best Recording of the Year in the Concerto category at the prestigious International Classical Music Awards (ICMA) 2012.,0.0034377163,7.8740966e-05,4.25912e-06,0.020261552,7.141247e-06,0.9762106
20,Kolly d'Alba won in a field of 215 nominees from classical music and recording reviews.,1.3384435e-08,7.082476e-05,3.816068e-10,1.7313662e-06,7.1741934e-13,0.9999274
21,"Kolly d'Alba's third Warner Classics release, American Serenade, features works by American composers Gershwin, Bernstein and Waxman with the Orchestre National des Pays de la Loire conducted by Axelrod.",0.8993863,4.005706e-08,1.0811996e-05,0.10060278,9.161515e-08,1.5019903e-09
22,"Released worldwide in October 2012, it was rated five stars in the French magazine Diapason and in the BBC magazine, received the ""supersonic"" award from the magazine Pizzicato, and was immediately nominated for the same ICMA award in 2013.",2.805349e-06,0.005963269,2.2950347e-08,0.0054535735,4.063785e-09,0.9885803
23,"Season 2013/14 included concerts as a soloist with major orchestras around the world such as Rotterdam Philharmonic Orchestra, WDR Symphony Orchestra Cologne, hr-Sinfonieorchester (Frankfurt Radio Symphony Orchestra), and Bournemouth Symphony Orchestra.",0.0002634263,1.9058975e-08,0.00024750788,0.9994875,7.935755e-07,7.0985266e-07
24,Kolly d'Alba debuted at the Wigmore Hall in London in 2014.,0.99994993,3.956238e-07,9.892608e-07,4.8770762e-05,5.2487053e-15,4.211628e-10
25,"Her following recording, Fin de siècle, was released in February 2015, presenting works by Chausson and Franck.",0.88901454,0.0014834767,0.00584571,0.10365558,2.7675924e-07,3.2382053e-07
26,"In September 2017, she was awarded the ""music prize"" from the Canton of Vaud (Switzerland).",1.6244769e-07,4.965312e-11,5.5727196e-09,3.1765104e-10,1.1687205e-13,0.9999999
27,"Her last CD, ""Lyrical Journey"", was released in September 2017 and presents works by Richard Strauss and Guillaume Lekeu.",0.96478546,0.0002573902,0.030971194,0.0039835675,2.20531e-07,2.139168e-06
28,"It was nominated for an ICMA Award as best CD of the year 2018 in the chamber music category, receives a Supersonic Award, and 5 stars in the French Diapason Mag.",0.0006536745,0.032520216,8.2757616e-08,0.9665881,4.8079873e-11,0.0002379048
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Chronology and awards ==,0.013827501,8.7136653e-10,2.6088793e-08,4.982991e-09,5.7261234e-11,0.9861725
31,"1992 - First prize at the final of the ""Swiss Young Musicians"" Competition in Zürich, Switzerland",0.00020070236,1.2733952e-07,0.00042634734,0.00023368525,0.0027141813,0.996425
32,1993 - Debut as a soloist with orchestra in Johan Svendsen's Romance Op.,0.9999449,1.4881828e-09,2.1075625e-10,5.505309e-05,1.3071092e-09,7.67732e-09
33,26,0.9493758,2.9050977e-08,0.030783795,5.659663e-07,0.019734604,0.000105241365
34,1996 - Instrument Diploma from the Lausanne Conservatory,9.619839e-07,1.5227046e-08,0.99988174,6.197463e-05,3.6458998e-05,1.8784747e-05
35,1997 - Teaching Diploma from the Lausanne Conservatory.,2.2574459e-10,3.9217605e-11,0.99999964,1.2462882e-13,1.1968733e-10,3.0709273e-07
36,Paderewski Prize for the excellence of the diploma.,1.0019783e-06,1.8558712e-08,0.00038834286,9.1719554e-10,4.6246825e-08,0.9996106
37,"2000 - 1st Prize Kiefer Hablitzel Competition, Switzerland",5.806541e-10,2.3327559e-08,6.916284e-06,2.7656588e-07,7.264798e-06,0.9999856
38,"2001 - 1st Prize Friedl Wald Competition, Switzerland",1.0855643e-09,7.7898324e-07,2.9302779e-05,9.968199e-06,0.001209619,0.9987503
39,"2002 - ""Solistendiplom"", Diploma as a soloist at the Hochschule der Künste Bern.",0.0001418728,7.952553e-05,0.010441574,2.6373618e-07,3.3925327e-05,0.9893028
40,"2003 - Creation of the ensemble Paul Klee, a contemporary music ensemble at the Zentrum Paul Klee in Bern.",3.3060172e-05,2.7708216e-05,0.14740779,0.79066116,0.061867736,2.5101933e-06
41,"Intense chamber music activity, and world premieres of works in collaboration with numerous composers.",0.94120073,1.9000658e-05,0.05573406,0.0028903976,8.0447825e-07,0.00015503146
42,Awarded with the cultural prize from the Leenaards Foundation.,7.874878e-10,1.5962616e-05,3.1042495e-07,5.8040905e-10,0.008461757,0.99152195
43,2004 - Debut in Argentina at the Teatro Colon.,0.99991035,2.010017e-11,2.0564542e-08,8.9623674e-05,8.7322964e-15,3.9709718e-08
44,"2005 - 1st Prize at the International Cardona Competition, Portugal, and Prize for the best interpretation of a contemporary music piece.",5.355274e-09,4.602558e-08,0.0010793917,0.00037417252,0.0013278859,0.9972185
45,"2006 - Recording of a first CD ""Recital - Musique Française"" (Fauré, Ravel, Debussy)",0.13584906,2.2707427e-07,0.84939516,0.013047746,0.00089115393,0.0008167683
46,2009 - Signed with the Major Warner Classics in London,0.9999982,1.6684156e-13,1.9471612e-11,1.7953386e-06,2.5184983e-14,7.966674e-13
47,"2010 - First CD for Warner Classics ""Passion Ysaÿe"" presenting the 6 solo Sonatas by Eugène Ysaÿe. - 5 Diapasons, recommended by Strad Magazine UK and Strings Mag US.",0.9994906,1.42358925e-08,7.4053525e-05,0.00039282057,4.2264783e-05,9.0295785e-08
48,Debut in New York.,0.99996674,4.16089e-11,2.2838925e-11,2.0089654e-07,1.5421776e-09,3.296515e-05
49,"2011 - Release of a second CD, as a soloist with Orchestra for Warner Classics ""French Impressions ».",0.9983728,1.950061e-11,0.0014175371,0.00020148479,8.065057e-06,1.7391588e-09
50,Supersonic Award - Best CD of the Year.,4.5705613e-07,0.00026116084,1.229995e-07,0.004353237,8.3062126e-08,0.995385
51,London debut at Wigmore Hall.,1.0,9.817575e-11,3.9510756e-10,2.9313808e-08,4.8218733e-14,4.3066116e-08
52,Received a 1732 Stradivari violin.,8.780965e-09,0.0009082984,0.0032998507,3.3456236e-05,0.29117495,0.70458347
53,"2012 - ICMA - 2012 Winner - Best CD of the year in the concerto category for the CD ""French Impressions"".",0.19459726,9.314344e-08,0.015533221,0.06993714,0.00012972628,0.71980256
54,Debut in Chicago.,0.95273364,2.1495909e-08,2.3941726e-07,0.04594171,8.741706e-07,0.0013234877
55,Debut in Italy as soloist with the Milan Symphony Orchestra in Karol Szymanowski's Concerto No. 1.,0.9997002,3.0054417e-09,2.890829e-07,0.00029912635,5.098946e-07,7.645603e-09
56,"Debut with the BBC Philharmonic in Max Bruch's ""Concerto in G minor ».",0.9999963,2.6552288e-10,2.0874252e-08,1.3013316e-07,3.5563944e-06,4.2567996e-10
57,"Asian debut with the NHK SO in Tokyo in Maurice Ravel's « Tzigane"" and Ernest Chausson's « Poëme ».",0.9998665,5.8799633e-05,4.316275e-06,3.5008816e-05,3.5413585e-05,1.7337826e-09
58,"Release of her third album ""American Serenade"" for violin and orchestra - Bernstein, Gershwin, Waxman, with John Axelrod, conductor.",0.9966196,9.517716e-10,5.1200473e-06,1.3075364e-06,1.9433172e-10,0.0033739426
59,New nomination for an ICMA Award 2013 - 5 Diapasons - Recommendation Gramophone Mag - IRR - Classic FM - Supersonic Award - best CD of the year from Pizzicato magazine.,0.00010934978,3.6567087e-06,3.6833597e-05,0.5069075,0.070980065,0.42196253
60,2013 - First mission in Cambodia as an Ambassador for Handicap International.,0.98772836,1.246754e-06,5.4211792e-05,0.009111767,3.4518757e-06,0.0031009517
61,Spanish debut as a soloist with the Seville Royal Orchestra and debut with the WDR.,1.0,1.3542012e-14,1.00509094e-10,4.1924228e-08,2.5320762e-10,9.533463e-12
62,2014 - Debut in the Netherlands with the Rotterdam Philharmonic in Johannes Brahms’ concerto.,0.1847516,6.2598616e-08,0.004222614,0.8109751,2.032941e-06,4.8612925e-05
63,Debut with the BSO.,0.9999988,1.7681379e-13,7.756298e-10,1.164368e-06,7.157754e-14,1.1761217e-08
64,Debut with HR Frankfurt Radio.,0.9999974,1.1087341e-12,5.0263316e-07,2.1261594e-06,1.7558639e-11,3.0622534e-08
65,Debut as a soloist in Finland (Concerto by Corigliano).,0.99997926,1.14226535e-14,2.7506948e-09,1.7840204e-05,2.8073684e-06,6.7770456e-09
66,Masterclasses in Paraguay for underprivileged children playing recycled instruments - (Nov. 2014),5.4745836e-08,9.002336e-06,0.78751475,3.850964e-05,0.21243177,5.9238023e-06
67,2015 - Debut in Turkey as a soloist (Ankara).,0.99999607,2.00549e-15,2.4154007e-10,2.6755538e-06,1.2697363e-06,2.5672992e-10
68,Debut in Chili as a Soloist (Santiago).,0.9999999,4.0228384e-13,3.3231368e-10,1.3938352e-07,1.5692835e-14,1.0340816e-08
69,"Release of her Album ""Fin de siècle"" with the Swiss pianist Christian Chamorel and the Spektral Quartet of Chicago - Franck & Chausson.",0.9949647,3.756128e-06,3.7737752e-08,5.1613473e-08,3.6327967e-09,0.005031466
70,"New nomination for her CD « fin de siècle"" as best recording of the year 2016 in chamber music.",0.9886389,3.5364053e-06,0.0006579385,0.0015938834,1.4302984e-06,0.00910426
71,Masterclasses in Paraguay for underprivileged children playing on recycled instruments.,2.905192e-08,7.77865e-06,0.0118190395,0.0012014839,0.98695755,1.4098499e-05
72,Humanitarian mission for children with AIDS (South America - Lapachos Association).,0.002554423,8.605574e-05,2.6951215e-05,0.022510877,0.97481954,2.1352141e-06
73,"Became honorary citizen of the city of Asuncion (Paraguay) for her work with underpriviledged children, concerts, and masterclasses.",0.0022804763,1.1929278e-08,0.5856572,4.0837876e-05,0.0006358676,0.4113856
74,"2016 - Return as a soloist with the Royal Seville Orchestra in the concerto ""1001 Nights in a harem"" by Fazil Say.",0.976996,1.8117273e-08,5.7762827e-07,0.02292293,8.013039e-05,3.4769909e-07
75,"Tour in Central America: Guatemala, Mexico, Costa Rica, Panama, Colombia, USA.",0.82297534,0.04335276,0.0053490973,0.12491552,0.0033986734,8.61068e-06
76,Debut with the Nürnberg Symphony Orchestra and recording.,0.9138627,2.88031e-10,0.0001647818,0.08592911,4.0660878e-05,2.772372e-06
77,"2017 - Awarded with the ""Prix musique 2017"" of the Canton of Vaud, Switzerland.",0.21927261,1.0949523e-06,0.00017649814,0.1967677,0.01832862,0.5654535
78,"Release of the CD ""Lyrical Journey"" featuring composers Guillaume Lekeu and Richard Strauss for Indésens  with pianist Christian Chamorel.",0.2518257,0.0032788115,0.0012864198,1.1092276e-05,3.914742e-05,0.7435588
79,New nomination for an ICMA Award 2018 as best recording of the year in the chamber music category.,0.056764428,2.0650463e-08,7.3067133e-07,0.93374664,1.5491873e-06,0.009486614
80,5 Diapasons - Supersonic Award -,2.58783e-05,0.00024494578,1.8514256e-05,0.18515414,0.00045486036,0.8141017
81,"2018 - Appointed music Director of a chamber music series in Switzerland.2020 - Release of the CD ""Bach - Partitas""",0.88091683,1.0869531e-08,0.014348256,0.10431037,1.0804891e-05,0.0004136055
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Personal life and other interests ==,0.020307126,0.14720327,8.20963e-06,1.773116e-07,0.8290026,0.0034786323
84,"Kolly d'Alba lives in Montreux and Basel, Switzerland.",0.0033052743,0.9783376,0.017122243,0.0011898149,8.548186e-06,3.6497604e-05
85,"Married to an Australian businessman, she has a daughter born in 2006.",0.00023285398,0.00017665034,9.292888e-05,4.087537e-06,0.63384145,0.36565197
86,"Her interests include writing, literature and travel.",0.15444173,0.44366452,0.08976766,0.1388031,0.17278834,0.0005346802
87,"A keen supporter of humanitarian causes, Kolly d'Alba is an Ambassador for Handicap International.",0.529802,0.2980806,0.008559093,0.13330211,0.025768613,0.0044875466
88,"In March 2012, she traveled to Cambodia for her first mission.",0.57789373,0.0008987703,0.008273928,0.4129301,1.5233572e-06,1.9806932e-06
89,"She is an honorary citizen of the city of Asunción (Paraguay) in recognition of her work with children with AIDS, her three consecutive seasons with the orchestra of the city of Asunción, and her masterclasses for the National Sonidos de la Tierra Program.",0.63292766,1.3166902e-09,0.2729869,0.06810417,7.136316e-06,0.025974145
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
92,"2005 – Contemporary music from Switzerland and Armenia for violin and ensemble (including Vassena's violin concerto and compositions by Gaudibert, Frauchiger and others)",0.0015582723,7.536693e-05,7.351687e-05,0.3501368,0.6481552,8.377381e-07
93,"2006 – French recital for violin and piano (Debussy, Fauré, Ysaÿe, Lili Boulanger, Ravel) with Atena Carte, piano (released on Artlab)",0.00017478074,5.8857345e-06,0.00021481611,1.2743278e-05,0.38559705,0.6139947
94,"2007 – Tournée Européenne (Concerto for violin and Choir by Nystedt, ""Ave Maria"") with the ""Choeur des XVI"" (released on Artlab)",0.019746646,4.7862756e-07,0.8323027,0.103695676,0.04425457,2.4832513e-08
95,"2010 – Passion Ysaÿe, six solo sonatas by Eugène Ysaÿe (released on Warner Classics)",0.9972554,5.0871474e-10,6.006589e-06,0.002562644,0.00017045699,5.4236193e-06
96,"2011 – French Impressions, works for violin and orchestra by Ravel, Saint-Saëns, Chausson, Ysaÿe (released on Warner Classics)",0.99875534,8.7421195e-06,0.00015602486,0.00080832123,0.0002635644,8.137299e-06
97,"2012 – American Serenade, works for violin and Orchestra by Bernstein, Gershwin, Waxman, with John Axelrod (released on Warner Classics)",0.7550959,2.5558204e-08,8.944397e-06,0.2448875,8.577459e-07,6.8697354e-06
98,2015 –,0.99739057,6.093981e-06,2.0787926e-05,0.00094168657,0.0016316072,9.327477e-06
99,"Fin de siècle, works by Franck (sonata) and Chausson (Concert) with pianist Christian Chamorel and Spektral Quartet (released on Aparté)",0.000586251,8.420749e-05,6.855353e-06,0.06034008,0.93898255,1.2149845e-07
100,"2017 – Lyrical Journey, works by Strauss (sonata) and Lekeu (sonata) with pianist Christian Chamorel (released on Indesens)",0.07452646,0.0041547013,0.161716,0.038156018,0.71885794,0.0025888523
101,2020 –,0.9966479,6.061186e-08,7.907373e-08,0.0027344713,0.00061568245,1.6125974e-06
102,Bach Partitas (released on Indesens),1.3769824e-09,2.0759335e-06,0.00016189096,0.9966834,0.0006591087,0.002493589
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
108,"Profile, sme musinfo (Swiss music database)",0.0001972056,1.4458579e-05,6.229211e-08,7.1018767e-06,8.399613e-06,0.9997727
109,Dailymotion: Ysaÿe Sonatas,0.16255084,0.25238702,3.1687217e-05,0.00074168644,0.0013175538,0.5829712
110,"Poitiers Festival, France 3 on YouTube",1.5180956e-06,4.5217505e-09,0.0005037083,8.481514e-06,4.6703235e-06,0.9994816
