,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Arriving without money or a place to live, Sinclair ""lived out of these motels, bumming around, trying to work with or make songs with anyone who would have me for a couple of hours in the studio"".",1.6074871e-07,0.9999995,2.0086595e-07,1.284896e-07,3.834279e-09,4.238798e-08
32,"At the time she says she did awful things adding ""I was just trying to survive",0.00022036441,0.16066323,0.00078595354,0.83793646,5.0642506e-05,0.0003433164
33,"and I was too young to know better.""",1.242618e-17,5.7328198e-11,4.085408e-05,3.752807e-06,0.9999554,3.179998e-15
34,"While in L.A., a DJ introduced her to will.i.am after hearing her demo and learning that she did not have a record deal.",0.43467173,0.5565918,0.00832799,0.00040609099,8.961931e-09,2.3645684e-06
35,"In January 2009, will.i.am signed her to his record label, will.i.am Music Group.",0.9999528,3.432974e-05,1.0649923e-08,1.2415172e-05,4.876588e-07,5.8879563e-09
36,"""We had a really good creative chemistry,"" she said in a 2011 Billboard interview.",1.5245479e-09,0.99999917,6.9616846e-07,5.335647e-09,6.9340764e-08,2.1530008e-10
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,"2010–2014: Perfectionist, Trouble, and marriage ===",0.0024425609,0.06500545,1.7803e-07,6.087048e-11,0.21181339,0.7207384
39,"Sinclair adopted the stage name Natalia Kills from the interjection ""you killed it!"", after her record company advised her that her legal name, ""Natalia Cappuccini"", was ""indescribable.""",0.06594991,1.74023e-05,5.13419e-06,0.9340262,2.0455542e-07,1.1335911e-06
40,"Kills released her debut album Perfectionist in Germany in April 2011 following the release of her first single, ""Mirrors"", which hit the German Top 10.",0.99996114,2.8074219e-06,4.497535e-08,3.603906e-05,4.6037933e-09,1.2506964e-08
41,"The album was described as a concept album by Sinclair, claiming that everybody is a perfectionist.",0.99532807,0.004469367,2.1567484e-08,0.00019397443,6.4513088e-06,2.0856255e-06
42,"The album was accompanied by four singles, ""Mirrors"", ""Wonderland"", ""Free"" and ""Kill My Boyfriend"".",0.56298816,0.0011805657,0.00021950499,0.16989382,3.2211568e-07,0.2657176
43,"Through 2010 and 2011 Sinclair opened for Kelis, Robyn, Kesha, Katy Perry and the Black Eyed Peas over various tours.",0.997311,8.223629e-05,2.9194443e-06,0.0023915004,4.706149e-09,0.00021237003
44,"Sinclair was featured in LMFAO's single, ""Champagne Showers,"" and in Junior Caldera's single ""Lights Out (Go Crazy)"".",3.0267447e-08,0.011171437,6.3693614e-07,0.98882794,1.0760594e-09,8.549042e-09
45,"On 14 September 2012, Sinclair unveiled the video for ""Controversy"" to start promotion of her second studio album, Trouble.",0.92532736,0.074593864,4.862287e-06,3.629923e-08,9.0304795e-12,7.392092e-05
46,The album was centered on her troubled childhood.,0.97346085,0.017434109,4.481561e-07,7.045938e-06,1.5750817e-06,0.009095923
47,"Sinclair attended an after-party for the 2013 MTV Video Music Awards, held on 25 August 2013 in Brooklyn, New York City, where she performed various songs from Trouble.",5.71047e-07,0.37584946,2.0227531e-11,0.0048862835,3.6428673e-12,0.6192637
48,"Two days later, ""Outta Time"" was released as the album's second promotional recording free of charge in a Polydor Records newsletter, coinciding with the US release of Trouble.",0.09510585,6.424415e-09,0.000338493,0.003128612,5.5086824e-09,0.90142703
49,Trouble was officially released on 3 September 2013 as a digital download in the United States and Canada.,0.1035629,0.14805697,9.223177e-05,0.7404561,1.6629537e-07,0.0078316415
50,Sinclair married singer Willy Moon on 23 May 2014 in New York City.,2.194988e-06,0.0003284872,7.206504e-08,4.547702e-05,0.116088465,0.88353527
51,=== 2015:,0.4264824,0.0002874378,0.00010913144,0.56823826,0.0048747575,7.947273e-06
52,X Factor,0.9789498,8.944015e-05,0.019758146,0.0005948838,2.2773127e-05,0.0005849644
53,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,It was announced in late 2014 that Sinclair and Moon would be featured as judges and mentors the following year on season 2 of the New Zealand version of The X Factor.,5.586229e-05,4.7706286e-05,0.99986994,2.6163381e-05,2.4539975e-07,3.5186112e-10
56,They were the mentors of the Boys and Groups categories respectively.,0.1673853,0.08091419,0.4543352,4.092978e-07,0.20316623,0.09419862
57,"During the first live show, in a highly publicized scandal which Sinclair described as a ""publicity stunt [she] couldn't defend [herself] against due to a wide-reaching legal gagging order"", the two made scathing remarks towards contestant Joe Irvine.",0.00021822847,0.0013921619,0.0037815666,1.249844e-09,1.3461221e-09,0.99460804
58,"Sinclair described Irvine as a doppelganger over his alleged copying of Moon's hairstyle and dress sense, deeming him ""cheesy"" and ""disgusting"".",1.6212995e-07,0.9990515,2.9280725e-06,5.8266394e-08,0.00047371196,0.00047158625
59,"The comments led to widespread condemnation on social media, including a petition to have Sinclair and Moon fired from the show, which reportedly received over 70,000 signatures within 24 hours.",0.12039647,0.29061255,0.55105114,1.3389979e-07,0.002030645,0.035909094
60,"The show's sponsors, franchise owner and judges Melanie Blatt and Stan Walker also voiced disapproval of the incident, and Moon and Sinclair were both fired from the show the next day.",0.0002989808,0.6895702,0.30994213,2.8561433e-07,1.4865309e-06,0.00018701034
61,"Sinclair was replaced by Natalie Bassingthwaighte, a former judge on the Australian version of the show, while Moon was replaced by Shelton Woolright.",0.99160916,3.49794e-05,0.001958053,1.7857823e-07,0.0063967896,8.268043e-07
62,"After being fired from The X Factor, it was revealed in the media that Sinclair had left her record label, Cherrytree Records, shortly before appearing on the show.",0.01117043,2.636992e-05,0.98876697,3.5930083e-05,2.602807e-07,2.1222087e-11
63,"Sinclair confirmed to Billboard that while she was no longer signed to Cherrytree, she was still with Interscope Records at the time, though she later left them too.",0.9469698,6.9409276e-07,0.0008009195,0.05222863,3.3289977e-09,1.7899412e-08
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,2016–present: Cruel Youth and other ventures =,0.004440209,0.04926492,3.7545953e-05,0.1380944,0.80741197,0.00075091043
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,"In early 2016, Sinclair started a band, Cruel Youth, with her husband Moon.",1.4850133e-06,0.0003831694,6.4194376e-07,0.99890685,0.0007077668,3.719389e-08
68,"The band's first song, ""Mr. Watson"", was released on Soundcloud in February, followed by ""Diamond Days"" in April, which was also released on iTunes.",0.99994195,3.0466039e-05,1.1725541e-06,2.0918025e-05,1.8694175e-11,5.4302077e-06
69,"Their third single, ""Hatefuck"", was released in early September, along with the release of their debut EP, +30mg, on 16 September 2016.",0.9988815,0.00011277778,0.0006417693,0.00036394768,1.3639072e-10,2.2862361e-11
70,"In 2015, Sinclair also co-wrote Rihanna's song ""Kiss It Better"", which went on to a Grammy nomination the following year.",1.3526697e-07,5.2380118e-11,4.9142886e-07,0.9999951,4.5652214e-07,3.797234e-06
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
73,"Sinclair has mentioned Kate Bush and Alanis Morissette as her most important musical influences, describing them as emotional artists ""who write honestly about their opinions and experiences.""",0.0001394448,0.27214363,0.7276288,5.501441e-05,3.232524e-05,7.027772e-07
74,"The singer also stated she considered Gwen Stefani, who is a musical and stylistic inspiration, as her ""hero"", adding that Prince, Vanity 6, and Freddie Mercury have already inspired her during live performances.",0.0064686723,0.9366787,0.052919086,0.0039334344,7.5364106e-08,4.9088637e-12
75,"Sinclair explores music that is both confessional and bold when looking for inspiration, she reveals: ""I don't listen to music to let go, I listen to dive in"", listing Hole, Marilyn Manson, and Eminem among her favorite artists and bands with whom she grew up.",0.00044545846,0.023957202,0.9744757,0.0010845913,3.6975915e-05,6.3905006e-08
76,"According to Jon O'Brien of AllMusic, Sinclair gradually composed a musical tone incorporating ""the theatrical dance-pop of Lady Gaga, 1940s film noir, and the electro-gloom of Depeche Mode.""",0.8952979,0.0004084532,5.769352e-07,0.104263015,2.9953104e-05,8.79859e-08
77,"She also reported that she has always been a pop music fan, especially in evoking contemporary ""new age"" artists as Adele, Lana Del Rey, Marina and the Diamonds, Ivy Levan and Lorde.",0.99976915,0.00018184353,4.801718e-05,1.2195543e-09,7.155177e-08,7.7475215e-07
78,Sinclair claims to be influenced by her own experiences.,2.9653757e-08,0.92660594,0.07229998,0.0010039989,6.8279005e-05,2.1832795e-05
79,She is also inspired by cinema when writing songs.,0.5599966,0.043696947,0.020751331,0.37554526,9.261801e-06,6.229246e-07
80,"In this regard, she said in an interview for MKR Magazine: I'm a huge fan of Stanley Kubrick, Tarantino, Gaspar Noé.",0.0033663816,0.9925136,1.9560737e-05,0.004077371,1.7659817e-06,2.1427039e-05
81,I love anything that's beautiful and disturbing and horrifying and gorgeous at the same time.,3.1061747e-05,0.06639328,0.92655385,0.00011170319,0.000512448,0.006397664
82,"I do get inspired, definitely.",1.7887482e-06,0.9960748,0.0006403811,0.0032750575,8.084028e-06,2.9798214e-08
83,"I don't listen to a lot of music except my own, but I definitely like music a lot.",1.3295114e-09,0.00053055293,0.000802096,0.9985318,0.00013543003,2.9060256e-09
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,Perfectionist (2011),0.8389738,6.1936123e-07,2.5481978e-07,1.0556861e-06,0.16004008,0.0009841489
87,Trouble (2013),0.0503089,0.07347404,1.2898247e-06,0.8308254,0.010327953,0.035062484
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
90,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
91,"a This 58 dates promotional tour started on 24 June 2011 in Paris, France and ended on 22 November 2011 in Vancouver, Canada.",0.9997136,2.3644198e-07,2.0756724e-08,0.0002859684,1.0957594e-07,1.4902832e-10
92,b This promotional tour took place in Russia.,0.9786082,9.658414e-06,0.020468604,0.00049653806,2.7923324e-09,0.00041707995
93,c This promotional tour took place in the United States.,0.8631924,8.533887e-07,0.13566908,0.00014534808,4.8425147e-08,0.0009923421
94,d This tour was performed with other artists from the same record label.,0.3725275,0.00018914246,0.5238705,0.10341282,2.2101245e-08,2.8957575e-10
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
