,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In March 2014, Spanner Films announced that Nutter would be one of the writers for Undercovers, a television drama series about the undercover police officers who infiltrated the British activist scene for 50 years, and the women who unknowingly had long-term relationships and even children with the spies.",0.034188766,0.00010311589,5.1547863e-06,0.965693,9.16057e-06,8.219672e-07
24,"The series was also written by Simon Beaufoy, and was to be produced by Tony Garnett.",0.005429317,1.111825e-10,3.740965e-10,0.9945346,3.6015943e-05,4.4590767e-10
25,"The project did not come to fruition, but she later worked on the FX series Trust with Beaufoy about the Getty family and the kidnapping of John Paul Getty III, broadcast on BBC2 in 2018.",0.9999944,5.476938e-06,1.4317187e-07,2.0682554e-08,2.0986036e-11,1.0752826e-09
26,She is currently working on the development of another FX series with Beaufoy.,0.99913186,2.0299142e-08,3.4151043e-07,0.0008677506,2.8713107e-08,1.8819002e-14
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,"She changed her name by deed poll, feeling ""an affinity"" to the woman accused and hanged as a result of the 17th century Pendle witch hunt.",0.068205334,0.18053253,0.0003758258,1.1327622e-05,0.086550176,0.6643248
30,Nutter is an atheist.,0.0033774858,0.000255625,0.00014015351,0.84736025,0.1486621,0.00020430991
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Writing credits ==,0.00091452437,1.0196764e-08,0.028272081,0.9708134,7.968772e-09,2.3444228e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,MBA Literary and Script Agents: Alice Nutter,0.25329795,0.00017075779,0.00047061665,0.74604535,7.5181944e-08,1.5194864e-05
40,Alice Nutter interview,0.0020697569,0.99325126,2.8652495e-08,1.7180329e-06,1.7840605e-06,0.0046754144
41,Alice Nutter at IMDb,0.99981874,9.204837e-06,3.0942227e-09,0.00015387376,1.7292186e-05,9.1488397e-07
