,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Notably, it contains her interpretation of the music of the Romanticism, in particular the works of Russian composers, as well as Frédéric Chopin.",0.61398375,1.9984793e-05,0.0001142424,0.38588104,7.863811e-08,8.7097976e-07
35,She is particularly known for her performances as a crystal clear romanticist who delivers a teary-eyed and emotional performance to the audience at her concerts.,0.5099583,1.8966291e-05,0.009594007,0.067345515,1.5942816e-06,0.4130816
36,"She also performs less known repertoire such as Arvo Pärt's Lamentate, Dvořák's Piano Concerto, and Liszt's Malediction.",9.363033e-09,8.149991e-06,2.4876761e-05,0.999967,1.5707263e-10,2.1571664e-09
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Chopin (2010),0.99738306,9.25486e-09,3.6143563e-05,0.001501622,0.001078909,2.3249291e-07
40,Russian Album (2010),0.99620515,1.5401466e-07,0.0006876047,0.00031506683,0.00019169603,0.0026004382
41,Schubert (2012),0.0032460499,2.3477144e-06,1.917046e-06,0.069748394,0.5781296,0.34887165
42,The Chopin Piano Concertos,0.0033801212,1.2011395e-07,3.2832648e-07,0.0010283528,0.9955325,5.8562968e-05
43,No. 1 & 2 (2014),3.3634033e-06,2.205417e-05,1.1087415e-06,5.072063e-06,0.9999666,1.7776264e-06
44,Vocalise,3.620052e-11,3.1244257e-11,3.1911086e-06,0.9999968,1.5157936e-09,2.7543726e-08
45,Satie,1.0972928e-08,0.99949896,0.00049532414,2.6257126e-06,2.766659e-06,4.039557e-07
46,Melody,2.3243342e-06,0.00022828237,5.818067e-05,0.9405977,0.0003106725,0.058802664
47,Tchaikovsky,0.3800084,3.394748e-07,1.3443754e-05,0.54911786,0.010111681,0.060748298
48,100% Scooter – Piano Only (2017),3.159664e-05,0.5438727,1.954492e-05,0.45590916,0.00016636043,6.524567e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
51,"ECHO Klassik as ""Newcomer of the Year (Piano)"" for Chopin (2010)",0.059180915,4.655414e-07,8.7290195e-05,0.011596569,0.08654905,0.8425857
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,In the media ==,5.0441473e-10,0.18464696,2.2164828e-07,3.8103513e-12,3.5351177e-06,0.8153492
54,"In the realm of marketing, Scheps became an attractive brand ambassador.",0.99960226,4.179942e-06,1.0877987e-05,7.1454816e-13,6.743817e-10,0.00038276974
55,"Since 2011 she has been a brand ambassador for Audi, and the Swiss-based luxury company Chopard.",0.99475795,2.5130832e-06,8.090074e-08,0.0002608515,3.81512e-09,0.0049785185
56,Scheps is the face of German women's magazine COVER which was printed for the first time on 18 August 2012.,0.25661984,0.74320894,2.7940735e-06,1.8320496e-07,0.00016279031,5.4950633e-06
57,"She was invited to many TV Shows in Germany such as ZDF Morgenmagazin, ""Klein gegen Groß"" with Kai Pflaume, DAS!",0.6325959,0.15157671,0.0051348493,0.009056597,0.0003925379,0.20124345
58,"NDR rote Sofa, Kölner Treff, ""Kleine Nachtmusik"" with Götz Alsmann, and Stefan Raab's ""TV Total"".",0.0006771784,0.037487984,0.0022058575,0.2268376,0.11131733,0.621474
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
