,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Broken Moon – Lowen & Navarro (1993),3.3291053e-05,0.016950425,7.032509e-07,5.374254e-05,0.002946076,0.9800158
41,Beautiful Freak – eels (1996),0.00081215875,2.4005593e-07,8.110993e-07,0.99835,0.00081593567,2.0793263e-05
42,Figure 8 – Julia Darling (1997),0.30571273,0.21176766,4.3166423e-07,0.00022689847,0.08663656,0.39565572
43,Electro-Shock Blues – eels (1998),0.009432017,4.2512147e-05,0.58799917,0.00033866533,0.045046452,0.35714117
44,When the Pawn... – Fiona Apple (1999),1.7818412e-06,0.0087461285,0.2239693,0.59643483,0.10530325,0.065544724
45,Daisies of the Galaxy – eels (2000),0.016606718,0.0008071322,0.092314266,0.007590619,0.8433402,0.039341073
46,Poses – Rufus Wainwright (2000),7.716064e-08,3.8534654e-07,0.9999373,1.1728769e-05,3.948293e-08,5.0572868e-05
47,Souljacker – eels (2001),0.62710416,0.010422109,0.03340561,0.069867946,0.091896385,0.16730376
48,I Am the Messiah – MC Honky (2002),0.00093229563,0.3098206,8.6984954e-05,0.3722066,0.021028234,0.29592532
49,Let It Rain – Tracy Chapman (2002),0.6827877,6.0801895e-06,0.19792962,0.03655908,0.034045003,0.048672516
50,Shootenanny! – eels (2003),0.9995727,0.0001224396,0.00011776473,0.00012253724,5.8111924e-05,6.44226e-06
51,La vache qui pleure – Kate & Anna McGarrigle (2003),0.031323697,0.0075629465,1.0549015e-07,3.2920295e-07,0.9606286,0.0004842631
52,Lullaby For Liquid Pig – Lisa Germano (2004),2.5810893e-09,0.005130866,1.0827049e-08,0.05264572,0.942213,1.043941e-05
53,Safe in Sound – Jim Boggia (2005),0.9788558,1.1147694e-05,2.3168337e-07,0.014492413,0.003585373,0.0030550438
54,Blinking Lights and Other Revelations – eels (2005),0.0005554519,0.9874019,0.0020628273,0.00030381215,0.00043130587,0.009244757
55,Blink the Brightest – Tracy Bonham (2005),0.0003565222,7.054761e-07,0.00010230287,0.004960605,0.99026734,0.004312527
56,Fresh Wine For My Horses – Rob Dickinson (2005),0.0034209483,0.05150054,2.8391748e-06,0.0003334024,0.68446773,0.2602745
57,Where I Come From – Rich Ferguson (2006),2.0140838e-07,0.91160196,0.0846803,6.1368104e-05,0.0034513604,0.00020474341
58,Gather Up – Peter Bradley Adams (2006),0.00032059234,0.0052576507,0.18576089,0.0019046019,0.21930087,0.5874554
59,Von Scheibbs bis Nebraska – Georg Danzer (2006),9.274768e-05,0.99868816,0.00016365205,0.0005503121,3.2127904e-05,0.00047300302
60,Hope Waits – Hope Waits (2007),0.9999299,7.4478426e-06,3.941724e-05,4.711356e-06,1.5936335e-05,2.5594393e-06
61,"Palms & Runes, Tarot & Tea: A Michael Penn Collection – Michael Penn (2007)",1.1572637e-06,0.0014607242,0.052895777,8.160636e-07,0.93806344,0.0075780936
62,A Tribute to Fats Domino – Goin Home – various artists (2007),7.526098e-05,1.5257782e-05,0.32472858,0.010382188,0.0011629433,0.66363573
63,Little Honey – Lucinda Williams (2008),1.1861226e-08,0.00086459686,0.0002322154,0.00015526595,0.998408,0.0003399101
64,Buick 6 – Buick 6 (2008),2.9530357e-08,4.4456584e-07,9.5238147e-07,7.227476e-07,0.99999774,6.8656725e-08
65,Awake and Dreaming – Courtney Jones (2008),0.0011412138,0.0003461719,0.0057718847,0.96789664,0.014463143,0.010380895
66,Meet the Eels – Essential eels vol.,0.013165602,0.0079975985,0.553753,0.096165635,4.9170933e-07,0.3289177
67,1 1996–2006 – eels (2008),0.043447085,2.427526e-07,0.38435912,0.57215315,3.9659983e-05,7.8264253e-07
68,Useless Trinkets – Rarities Compilation 1996–2006 – eels (2008),1.2922469e-07,0.99991345,1.6486261e-07,8.433906e-05,5.7221122e-08,1.9665804e-06
69,Future Sons & Daughters – AM (2009),0.00010152468,2.538497e-05,1.5849512e-10,6.610092e-09,0.9998692,3.7656043e-06
70,Blessed – Lucinda Williams (2011),2.0473012e-09,0.00014007428,0.9992841,3.0420337e-05,4.2176816e-05,0.0005033139
71,Cast Your Stone – Walter Rose (2012),1.2266143e-05,4.784622e-06,0.092885025,0.008880716,0.21509737,0.68311983
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Norton's Radar Proof Studios official site,0.99889416,4.1260097e-07,7.214823e-06,0.0010685127,6.3872804e-08,2.9693547e-05
77,Jonathan Norton at IMDb,0.9998635,1.172389e-05,9.542537e-07,1.0530425e-05,0.0001109595,2.4269573e-06
78,"2013 Audio Interview with Butch Norton from the Podcast ""I'd Hit That""",4.6319976e-05,0.9998373,9.376298e-06,3.7131682e-07,7.4721015e-08,0.00010646155
