,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Jimmy Johnson, studio guitarist known for being a member of The Swampers, said Billy played his version of Freebird when the band took a lunch break while recording what would become Skynyrds First...and Last.",0.0020483872,2.63465e-06,4.5980975e-10,0.9979474,1.5976759e-06,5.76e-12
25,The band returned from lunch to hear Billy playing and a few weeks later he was offered a full position in the band.,0.9995214,0.00039632033,1.871003e-07,8.2076105e-05,3.224035e-14,1.3377434e-13
26,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,Lynyrd Skynyrd:,0.00066234457,0.006167322,8.771898e-06,0.00013341311,0.9930281,3.6002972e-09
28,Keyboardist ==,0.0057973107,4.750372e-09,0.004391892,0.98898506,0.00082567445,1.09280016e-07
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"In 1973, Lynyrd Skynyrd was signed to MCA Records and received national exposure following the release of their first album, (pronounced 'lĕh-'nérd 'skin-'nérd).",0.99999785,4.2002316e-07,1.8623833e-10,1.6703186e-06,6.210237e-10,6.0617004e-11
31,"The band's popularity soared in 1974 with their follow-up album, Second Helping, which featured their highest-charting single, ""Sweet Home Alabama"".",0.94796205,0.00041467315,1.7544139e-06,0.051619746,2.205872e-07,1.6109849e-06
32,"The band enjoyed increasing popularity over the next three years, culminating in the 1977 release of Street Survivors.",0.9669949,0.0050268825,0.00026765687,0.021503901,0.00026996565,0.005936594
33,"Three days after the release of Street Survivors, Skynyrd's chartered Convair CV-240 crashed into a forest near McComb, Mississippi.",8.26845e-12,0.99779534,0.0003297729,2.2562894e-05,0.0018523562,3.979003e-10
34,"The crash took the lives of singer Ronnie Van Zant, guitarist Steve Gaines, his sister and backing vocalist Cassie Gaines, assistant road manager Dean Kilpatrick, and both pilots.",4.184475e-07,0.0011152383,0.00035865777,0.0044524465,0.9940732,7.4740564e-10
35,The remainder of the band suffered mild to severe injuries.,6.095935e-07,0.9985713,6.162982e-05,0.0012972518,6.919764e-05,8.503534e-13
36,"Powell suffered severe facial lacerations, almost losing his nose, but was otherwise relatively uninjured.",1.8208053e-07,0.98319143,5.082818e-10,1.6442546e-07,0.016808243,5.333619e-10
37,"He was the first to be released from the hospital, and the only member able to attend the funerals of his fallen bandmates.",0.0003198181,8.2225347e-07,1.8004415e-07,0.99967194,6.697674e-07,6.5185795e-06
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,Vision and 38 Special =,0.7653761,0.18673573,0.009239086,0.03498549,0.0023886203,0.0012749061
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"During the time between the plane crash and the Lynyrd Skynyrd reunion in 1987, Powell joined a Christian rock band, Vision, in 1984, recorded three albums (Mountain in The Sky, Vision, and Streetfighter), and toured extensively.",0.0070967693,0.9927085,4.356264e-08,0.0001813732,1.3405678e-05,2.504226e-09
42,His keyboard performances were spotlighted in Vision concerts.,0.0004551709,0.0033121307,3.8909e-07,0.9961845,9.0146614e-07,4.6747078e-05
43,"During the concerts, Powell spoke about his newfound Christianity; messages that were also delivered via two bonus tracks (Leon Wilkeson and Billy Powell) included on the album Mountain in The Sky.",3.6626392e-07,0.9999031,8.0355255e-07,9.5685136e-05,9.2772705e-09,5.3903406e-08
44,Powell also worked with 38 Special during this time.,4.194605e-06,6.09723e-05,3.4191114e-10,0.99473107,0.0052036936,3.3110754e-09
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Lynyrd Skynyrd (return),0.0005397373,0.00025445965,0.00068013655,0.0065830885,0.9919424,1.4351933e-07
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,"Powell rejoined Lynyrd Skynyrd in 1987 for a tribute tour, and remained with the band until his death.",0.029016118,0.559998,0.001257502,0.012345924,0.39684004,0.0005424663
49,"At the time of his death, he and guitarist Gary Rossington were the only members from the classic lineup who were active in the band.",0.0148589,3.5795416e-05,2.5421461e-05,0.98505914,2.0796848e-05,4.823505e-11
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"On January 28, 2009, Powell died at the age of 56 at his home in Orange Park, Florida.",3.5624134e-12,1.574022e-07,2.858657e-07,6.8281225e-09,0.9999995,3.363523e-08
54,It was during a break from Skynyrd's touring schedule that Powell suffered a fatal heart attack.,6.534311e-07,0.016776724,4.8450857e-09,0.0001719322,0.98305064,1.1642858e-08
55,"His passing inspired countless tributes, in and out of the Southern rock community and extending across the country-music world, where he had many friends and admirers.",9.2235936e-08,0.13740441,0.8568111,2.6484087e-10,2.4370449e-08,0.0057843905
56,"The music he had recorded with Vision was played exclusively at a private memorial service, and Kid Rock sang a tribute.",0.00031088156,0.094856896,2.7857186e-07,0.86053914,3.2509393e-05,0.044260263
57,"Many Southern Rock musicians were in attendance, including his Skynyrd and Vision bandmates, their families, Hank Williams Jr. and others.",0.00068366627,0.9990972,9.3567104e-07,0.0001183318,2.791431e-05,7.190677e-05
58,"He was survived by his wife Ellen, sons Brandon and Joel, daughters Layla, Ashley, and Maggie, brother Rick, and sister Donna.",2.1462928e-07,0.003197263,0.9886469,3.4016186e-05,0.00083559804,0.007285981
59,"The song ""Gifted Hands"" was later written and recorded by Lynyrd Skynyrd as a tribute to Powell.",4.3397777e-06,1.8632186e-07,4.466887e-06,0.9978168,0.0018247273,0.00034950866
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Swampland:,0.00093279424,0.22927088,0.0012564689,0.0020946648,0.16247593,0.6039693
65,GRITZ Billy Powell Obit,5.4089516e-05,0.210732,2.6320363e-10,6.5621534e-06,0.50172937,0.28747803
66,Swampland:,0.00093279424,0.22927088,0.0012564689,0.0020946648,0.16247593,0.6039693
67,GRITZ Billy Powell Memorial Page,0.0006789057,0.7552377,1.3953394e-09,0.0013934061,0.16021302,0.08247695
68,Billy Powell at Find a Grave,1.0045495e-14,0.99999917,1.5157139e-12,8.368917e-07,5.4291718e-08,1.612168e-08
69,Lynyrd Skynyrd Plane Crash,7.9616484e-08,0.022737132,9.595361e-08,1.0197706e-06,0.97726166,5.1735668e-11
