,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"His other international hit singles included ""Come in-Come in"", ""Donald Where's Your Troosers?"", ""Campbeltown Loch"", ""The Muckin' O' Geordie's Byre"", ""The Road to Dundee"", ""The Battle's O'er"" (No. 1 on the Australian charts in July 1961), ""Take Me Back"", ""Tunes of Glory"", and ""Dr. Finlay"" (1965).",0.0061855447,0.000536514,9.697485e-06,0.76929015,0.21467654,0.00930164
19,He is also remembered for being the compere of The White Heather Club.,0.4819777,2.005136e-08,3.2424e-05,0.38573152,0.004044039,0.12821431
20,"This was a BBC Scotland television programme that existed as an annual New Year's Eve party (1957–1968), and also as a weekly early-evening series (1960–1968).",0.00015438817,7.950458e-07,6.032369e-11,5.464064e-06,3.8148828e-05,0.9998012
21,"At the height of its popularity, the show had a viewership of 10 million.",0.002885488,1.5316623e-06,5.389801e-10,9.270478e-09,6.36861e-12,0.997113
22,"""Donald Where's Your Troosers?"" was a hit in late 1960 and again when reissued in 1989.",4.1101563e-07,0.9999925,1.4238559e-08,2.386026e-07,6.575416e-06,3.1084173e-07
23,"Stewart is said to have written the song in 10 minutes as he sat, minus trousers, in the lavatory of a recording studio.",2.8547676e-05,0.05074366,0.00028254226,0.94891053,2.6889033e-08,3.471478e-05
24,It was also featured in the US TV show Terminator:,0.00011694388,0.014008749,1.3330756e-05,0.9830876,0.0027734095,9.1120365e-09
25,"The Sarah Connor Chronicles, sung by one of the Terminators, played by Garret Dillahunt.",9.026658e-06,1.3640027e-07,1.07411e-06,0.99977726,0.00021247106,3.1999573e-08
26,Stewart included an Elvis Presley impersonation halfway through the song.,1.6238991e-07,0.95939773,7.667652e-05,0.0386605,8.0687346e-07,0.0018642581
27,"On the strength of this comedy hit, Stewart toured Australia and appeared on The Ed Sullivan Show in 1968, doing impersonations of Dean Martin.",0.00044698405,0.99747187,0.0008208576,0.0012539552,2.5091124e-08,6.2837535e-06
28,"His skill with different accents is also evident on ""The Rumour"", where the rumour moves across Scotland and into Ireland, with Stewart speaking in a different accent for each place.",0.00022655368,9.899196e-06,0.99061525,5.7939826e-07,0.0091457665,2.0372424e-06
29,"Stewart's stage shows often included his impersonations of other famous singers, including Tom Jones, Billy Eckstine, Louis Armstrong, Dean Martin, Johnnie Ray, Elvis Presley, Petula Clark and Johnny Cash.",0.00013581676,0.84635186,0.019245524,0.1342016,4.391904e-05,2.130086e-05
30,"His albums, such as Scottish Soldier, The Best of Andy Stewart and Andy Stewart's Scotland, were also popular internationally.",0.023491777,0.28216523,0.68042976,0.00064068846,1.1118679e-05,0.013261451
31,"In 1973 he recorded a ""live"" album in Johannesburg, South Africa, entitled Andy Stewart in South Africa – White Heather Concert, which also featured accordionist Jimmy Blue, singers Alexander Morrison and Anna Desti and pianist Mark Simpson.",0.01731761,0.009345125,2.3096598e-05,0.9733078,8.765276e-08,6.3009347e-06
32,"His international appeal was well-illustrated by his appearance before many thousands of people at the World Fair, New York in 1964.",3.562349e-08,0.7162373,6.5687766e-09,1.4648593e-09,3.3028495e-09,0.2837627
33,"From the early 1960s to the mid-1980s, he frequently and successfully toured Canada, the US, Australia and New Zealand.",0.827278,0.02609212,0.002455131,0.048753776,2.6676642e-05,0.09539428
34,"He appeared in concert throughout South Africa in 1968, 1971 and 1973.",2.9504594e-05,0.003497111,3.6279917e-09,0.9964728,4.5829585e-09,6.0437566e-07
35,He also performed in Rhodesia (now Zimbabwe) as well as in Singapore and Hong Kong.,1.6844961e-09,4.4781926e-12,7.600254e-10,1.0,8.099274e-14,1.0889622e-13
36,"Coming out of retirement in 1991, he began tours at home and abroad once again.",0.99918777,5.324301e-07,1.7206867e-06,9.362423e-07,7.465954e-07,0.0008084047
37,"A prolific lyricist, he penned words to many traditional Scottish tunes, e.g. ""Green Hills of Tyrol"" (which he called ""A Scottish Soldier""), ""The Black Bear"" (""Tunes of Glory""), and ""The Battle is Over""(""The Battle's O'er"") etc.",1.1121418e-06,0.00015256015,0.13665605,0.8492225,8.996236e-05,0.013877832
38,"He wrote his first lyric at the age of 14 (to a tune composed by his father) and called the song ""My Hameland"", which in 1969 (21 years later) became the title track of one of his albums.",0.89650023,0.020832665,4.8006335e-05,0.08064165,0.001975005,2.5112458e-06
39,"Stewart took part in the 1961, 1962 and 1978 Royal Variety Performances and also appeared for the Royal Family at a Christmas party at Windsor Castle.",4.4131394e-07,0.004229485,1.2231336e-06,0.90049005,0.0040314333,0.09124729
40,"Scotch Corner, a Scottish television series (1972–1976) featured Andy Stewart and various guest singers and musicians.",0.9021364,0.004032109,3.559917e-05,0.022641415,0.071141906,1.254756e-05
41,Some of the artists included in these broadcasts accompanied Stewart on his international White Heather concert tours during the 1970s.,0.11304755,4.75294e-05,8.6524904e-07,0.39030486,0.02297022,0.47362894
42,Andy's Party was another popular TV series on Grampian Television in the late 1970s.,0.2757023,0.10475777,9.186061e-07,0.050903104,0.04868112,0.5199548
43,He was the subject of This Is Your Life in 1975 when he was surprised by Eamonn Andrews.,3.7103462e-05,0.5449193,5.515758e-06,0.0087775625,0.3641071,0.08215342
44,"From 1973 onward, recurrent ill-health took its toll on his voice and stage vitality.",0.00026695782,0.000105398685,1.1452409e-07,0.9996246,2.3463492e-06,4.5778148e-07
45,"Frequently hospitalised in the 1970s and 1980s, he underwent several heart and stomach operations, including triple heart bypass surgery in 1976 and again in 1991.",0.080489226,0.71964055,1.0199315e-09,1.5085231e-05,3.5815243e-05,0.19981937
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Retirement and death,0.6947374,0.006852771,0.00023562627,6.406717e-09,0.28228676,0.015887447
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,"In retirement, he moved back to Arbroath.",0.9994413,0.00017143694,3.4535316e-07,1.1716313e-05,0.00037512375,1.0723005e-09
50,"""Donald Where's Your Troosers"" was a surprise hit when reissued in late 1989.",1.497892e-07,0.999979,7.327397e-09,1.6333868e-08,1.5208986e-05,5.5667897e-06
51,"Marketed as a novelty song ideal for Christmas parties, it was actively promoted by BBC Radio One DJ Simon Mayo and reached number 4 on the UK Singles Chart.",3.6597395e-08,4.2395523e-09,5.167984e-12,1.3067604e-07,1.3628629e-06,0.99999845
52,"In response, Stewart provided a jingle for Mayo, ""Simon, where's your troosers?"".",0.0010040414,0.9989851,1.737587e-07,1.3400935e-07,6.792734e-06,3.7765603e-06
53,"Coming out of retirement in 1991, he began touring once again and recorded two CDs on the Scotdisc label.",0.9843805,0.0011162754,0.00020854363,0.014294506,1.3158457e-07,3.321951e-08
54,In 1993 a summer season at the Capitol Moat House Hotel in Edinburgh was cut short because of a back injury.,0.06269152,2.6361935e-05,2.5037402e-06,1.2646381e-06,0.9372405,3.783393e-05
55,A further long season for the following year was planned at the same venue.,0.013948058,1.3981618e-06,0.00050150626,0.9677141,0.01783061,4.39914e-06
56,"Shortly before he died in 1993, he gave a small concert at Arbroath High School for the pupils.",2.900373e-07,0.011027541,1.0586132e-06,0.18409076,0.69774294,0.10713745
57,"He was also due to appear in The ""Pride of the Clyde"" at Glasgow's Pavilion Theatre and other tours and concerts were planned.",0.009215529,7.705665e-05,6.3661228e-06,0.3164114,2.658089e-07,0.67428935
58,"A sheltered housing scheme in Arbroath, 'Andy Stewart Court', was named in his memory.",5.308191e-06,0.0001331603,5.763566e-07,4.1382755e-06,0.00047479692,0.999382
59,Stewart died the day after a performance at a Gala Benefit Concert for Children's Hospice Association Scotland (CHAS) at Usher Hall in Edinburgh.,9.939415e-07,0.00085846335,5.679491e-05,2.7291442e-06,0.98984385,0.009237192
60,Stewart suffered a fatal heart attack at his home.,4.019709e-05,1.2980006e-05,3.0059206e-07,3.323951e-08,0.99994624,2.606752e-07
61,Stewart's funeral took place at St Andrew's Church (Church of Scotland) in Arbroath on Friday 15 October.,6.2991893e-07,2.073817e-06,6.8972315e-07,4.8015534e-07,0.0026808567,0.9973152
62,His family were joined by many stars and friends from the entertainment world.,4.3657938e-06,0.18318701,5.366405e-09,7.933737e-10,0.011447514,0.8053611
63,"A large crowd gathered outside the church to pay their respects to ""The Tartan Trooper"", while a piper played ""A Scottish Soldier"" and ""The Battle's O'er"".",9.105839e-12,1.8589641e-06,3.9523183e-08,6.966158e-05,2.2256359e-06,0.9999262
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Awards and family ==,2.8581874e-12,3.9951018e-07,1.5007657e-11,2.698143e-14,7.248694e-06,0.9999924
66,Stewart was awarded an MBE in 1976.,4.4076614e-06,6.786814e-07,2.689144e-06,5.2709154e-08,4.1101875e-06,0.9999881
67,He received the Freedom of Angus in 1987.,0.13680442,2.1832454e-06,8.508246e-09,2.3447947e-06,0.00024270653,0.86294836
68,"His son Ewan Stewart is an actor, whose film and television credits include Rob Roy, Titanic, Valhalla Rising, Only Fools and Horses and River City.",0.0012534605,0.0076207235,0.11827296,0.00022149266,0.8694972,0.0031342476
69,Stewart's grandson Harris Beattie played the title role of Billy Elliot in the eponymous West End production.,0.9857518,4.5358873e-05,2.1582899e-07,0.014188396,1.41741475e-05,1.7116394e-10
70,In 2017 Harris won the prestigious Royal Academy of Dance Gold medal at the Genée International Ballet Competition and currently is a dancer with Northern Ballet based in Leeds.,0.40161052,0.007713745,7.862431e-05,3.49881e-08,1.4881974e-06,0.59059554
71,"Another grandson, Alistair Beattie, currently tours internationally as a dancer in Matthew Bourne's Swan Lake (2018-2020).",0.00014388314,0.000758037,8.10466e-06,6.6875266e-10,0.99896276,0.00012720417
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
74,Albums,0.0014633985,2.8188643e-10,0.001625113,3.4157186e-08,7.728945e-10,0.99691147
75,A Scottish Soldier (1961) (EMI),0.26601157,8.874941e-06,0.0022505764,3.148598e-05,0.5111046,0.22059292
76,Andy Stewart (1961) (EMI),0.022993304,3.5275875e-06,1.6646387e-08,1.20834e-05,0.9769907,3.0712744e-07
77,Andy Sings Songs of Scotland (1963) (EMI),0.797161,0.00011930703,0.20185304,0.0008586282,5.8716256e-07,7.4999225e-06
78,Andy the Rhymer Comedy Verse (1963) (EMI),0.18989207,0.80847055,6.4212134e-07,0.0014383085,0.00019258013,5.759555e-06
79,Tunes of Glory (date unknown) (EMI),0.0011055846,0.026705962,0.4771292,0.495043,7.94404e-06,8.233195e-06
80,I'm Off To Bonnie Scotland (1966)) (EMI),0.99297196,8.281467e-07,0.0014011068,0.0047817607,0.00084433117,7.584563e-09
81,Campbeltown Loch (1965) (EMI),0.00019162122,1.5750581e-06,4.031977e-07,0.00033860834,0.9994671,6.575262e-07
82,The Best of Andy Stewart (1967) (EMI),0.97231793,0.0032016463,1.7814406e-05,0.02227914,0.0021696794,1.3661633e-05
83,Andy Stewart and his Friends of The White Heather Club (1967) (EMI),0.8368754,0.08983197,6.1062806e-06,0.025896141,0.047331214,5.910984e-05
84,Andy Stewart on Stage Live from Canada (August 1967) (EMI),0.028473532,0.34194034,0.0035203171,0.62559015,0.00017535739,0.00030027653
85,I Love To Wear The Kilt (1969) (EMI),0.01541486,8.841639e-06,4.206703e-06,0.07509496,0.90635926,0.0031179015
86,Andy Stewart Sings Harry Lauder (1969) (EMI),0.00051093195,1.0519356e-06,8.086454e-06,0.9755304,0.023932181,1.749513e-05
87,My Hameland (1970) (EMI Music for Pleasure),3.1346048e-05,3.137374e-07,6.886479e-07,0.9958449,0.0041211955,1.6069307e-06
88,Here's Tae You!,2.4077814e-08,0.041917067,0.0024438698,2.8141763e-08,2.5955587e-06,0.95563644
89,(1971) (EMI),0.001235374,1.7320684e-07,1.9363267e-06,0.00080628484,0.9949181,0.0030381943
90,Andy Stewart Invites You to Scotch Corner (based on the television series) (1973) (EMI),0.9979662,6.33079e-05,6.1378844e-09,0.0019015552,5.7457877e-05,1.1512405e-05
91,Andy Stewart in South Africa – White Heather Concert (1973) (EMI),0.0075024497,0.23460187,0.0003680766,0.6911278,0.06565354,0.0007464001
92,The Very Best of Andy Stewart (compilation) (1975) (EMI),0.92000246,0.00027570172,0.003394085,0.076268986,4.533874e-05,1.3483604e-05
93,Brand New From Andy (with Jimmy Blue and his Band) (1975) (PYE),0.14583415,8.829812e-08,6.001439e-05,0.8540909,1.4765579e-05,4.325212e-08
94,Country Boy (with Anne Williamson)(1976),2.4861506e-06,1.4820027e-05,8.505431e-09,4.082629e-05,0.99994147,4.0307802e-07
95,Andy's Hogmanay Party Live Album (1977) (PYE),0.95647347,1.984831e-07,1.6602519e-06,0.0006317175,1.2926146e-06,0.042891644
96,Andy Stewart's Greatest Hits (with Jimmy Blue and his Band) (1977) (PYE),0.030856963,4.099923e-06,3.5919063e-06,0.9690573,7.768955e-05,2.4739478e-07
97,Scotland is Andy Stewart (1978) (EMERALD),0.092505015,1.0785299e-05,0.012181139,0.049823962,0.84547055,8.548204e-06
98,Sing A Song of Scotland Double Album (1979) (Warwick Records),0.65207046,1.676959e-06,0.083346196,0.26448902,5.7641566e-05,3.4890396e-05
99,For Auld Lang Syne (1980) (EMERALD),0.016084356,1.2791253e-06,5.633943e-05,0.44824216,0.023862457,0.5117534
100,"Come In, Come In (1983) (LISMOR)",0.0009287776,2.4249644e-07,7.432504e-12,0.9989649,7.6180786e-06,9.849903e-05
101,Back to the Bothy (1987) (LISMOR),0.0011847578,2.9909631e-06,1.1186783e-07,4.3099022e-05,0.007436078,0.99133295
102,Andy Stewart's Scotland (1992) (Scotdisc),0.9075842,0.0074369954,8.004849e-05,9.229545e-06,0.08454742,0.00034214187
103,"Andy's Party Live Album Recorded in the Beach Ballroom, Aberdeen (1993) (Scotdisc)",0.20944527,0.001323885,1.4221142e-07,0.00012746238,8.072774e-08,0.7891032
104,20 Scottish Favourites (compilation) (1993/re-issue: 2001) (EMI),0.90234935,1.0734616e-06,0.00035156656,2.8282589e-06,0.09721155,8.371017e-05
105,"Andy Stewart, Forever In Song (Compilation)",0.18266973,0.79669666,0.0001145258,0.020307256,8.147749e-07,0.00021092356
106,My Homeland (70's and 80's compilation),0.96677196,1.0873248e-05,5.8230984e-05,0.03098166,0.0019436956,0.00023363359
107,Andy Stewart Scottish Songs (2010) (Compilation of early material) (Pickwick Group Ltd),0.008212463,0.0036537827,0.9870014,9.024655e-06,0.0011124316,1.08765125e-05
108,The Scottish Soldier (2012) ( Compilation of less well known early material) (Pickwick Group Ltd)Singles,0.8878389,4.906437e-05,0.07528127,0.03680959,2.1031143e-05,1.16550986e-07
109,"""Donald Where's Your Troosers?""",6.430886e-09,0.9999852,1.3779881e-10,5.3455954e-13,1.474296e-05,2.0792698e-10
110,(1961) (EMI Top Rank),0.5844633,5.846266e-07,3.5758237e-07,0.22115545,0.19433592,4.4405308e-05
111,"""A Scottish Soldier"" (1960 UK; 1961 US)",0.015698629,0.003372014,0.0041766562,4.4533917e-06,0.97647506,0.00027319137
112,"""Campbeltown Loch""",0.00018463156,4.4217017e-05,1.2104154e-07,1.9940397e-07,0.9997708,4.7011053e-08
113,"""The Muckin' O' Geordie's Byre""",4.9391065e-07,5.3258123e-06,2.1664848e-09,9.5955905e-08,0.9998331,0.00016090224
114,"""The Road to Dundee""",5.5017877e-05,1.9100834e-07,1.6055709e-06,7.955558e-10,0.99994314,1.0545996e-09
115,"""The Battle's O'er""",3.5613124e-05,0.05248896,0.2170844,0.20595944,0.5235171,0.0009145396
116,"""I've Never Kissed A Bonnie Lass Before""",0.012066455,0.7859744,0.00023897651,0.0011484313,0.20057158,9.342318e-08
117,"""Soldier Boy (The Sunset Call)""",0.0003725104,0.00010363227,2.0267808e-07,0.077044256,0.92046064,0.0020187178
118,"""Barren Rocks of Aden""",4.7057247e-09,0.9999372,1.1639935e-09,4.751596e-05,1.5221437e-05,1.1162844e-09
119,"""Take Me Back""",3.1862788e-07,1.4304615e-09,0.0006816643,0.36494088,0.6343766,5.557992e-07
120,"""Tunes of Glory""",2.1271271e-06,0.043029804,0.0015788191,0.9553223,5.9825084e-05,7.1885015e-06
121,"""Dr. Finlay"" (1965)",4.1480557e-06,3.3539462e-07,6.127409e-11,2.7338757e-07,0.99999523,7.0557293e-10
122,"""The Gallant Forty-Twa"" (1968)",0.6323073,0.0035609694,0.0037512386,0.0014614807,0.35891852,6.250961e-07
123,"""Rainbows Are Back in Style"" (1969)",0.43983343,0.018273327,9.2463455e-07,0.0030057104,0.44970575,0.089180864
124,"""Farewell My Love"" (1972)",0.6100813,8.451722e-06,3.7313062e-06,0.0326528,0.0012890176,0.35596472
125,"""Song of Freedom"" (1975)",3.0087426e-06,5.0084215e-10,3.0942008e-08,0.99993515,6.1750965e-05,6.0727684e-10
126,"""The Green Crystal Bag"" (1976)",5.0350573e-09,1.4215962e-05,8.682296e-12,2.2871842e-05,0.99994767,1.5259737e-05
127,"""Mcginty's Meal and Ale"" (1986)",0.00064703834,0.03775874,5.401409e-10,0.0012798489,0.8411296,0.11918476
128,"""The Muckin' O' Geordie's Byre"" (re-issue, 1986)",5.661448e-06,0.0019628257,4.888849e-10,2.925785e-11,0.12525839,0.8727731
129,"""Donald Where's Your Troosers?""",6.430886e-09,0.9999852,1.3779881e-10,5.3455954e-13,1.47429455e-05,2.0792698e-10
130,"(re-issue, 1989)",0.0001867284,2.808233e-06,1.0876564e-06,1.8064062e-11,2.2802195e-05,0.99978656
131,"""Donald Where's Your Troosers?""",6.430886e-09,0.9999852,1.3779881e-10,5.3455954e-13,1.47429455e-05,2.0792698e-10
132,"(re-re-issue, 2018)4",0.9974425,1.2260094e-08,1.08444065e-05,4.4048615e-11,0.00026525985,0.002281465
133,Track EP's,1.0676021e-07,0.000304726,0.0006043746,0.998792,5.305682e-07,0.00029836933
134,Andy Sings (1960),0.03300942,0.9612965,0.00014531694,0.0055323616,1.6430871e-05,2.9921683e-09
135,Andy Sings (1961),0.7608545,0.19184865,2.4770595e-06,0.046717037,0.00057741965,3.7080106e-08
136,Andy's Hits,7.915429e-05,0.99846315,3.0511586e-08,0.0014575317,1.0607019e-07,8.936453e-08
137,Heather Bells (1965)DVD,0.2375779,7.049178e-06,7.5515686e-07,0.0020474927,2.048377e-05,0.7603463
138,Andy Stewarts Scotland (1992),0.971464,0.01923043,0.00038171012,1.2349541e-05,0.008674875,0.00023654586
139,Andy's Party (1993),0.008234587,0.17883487,6.5802492e-09,3.223439e-05,0.00019850499,0.81269974
140,Andy Stewart and the Scots Dragoon Guards,0.22717373,0.74010205,0.00019001473,0.0018921915,0.030584974,5.7041452e-05
