,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2005, Jones left the band due to musical differences and personal reasons.",0.7281488,0.0010221275,0.2519723,0.0021254201,0.016724486,6.897462e-06
14,"Around 2008, during an interview with Altitude, Jones mentioned his reasons to leave Drowning Pool:",0.9997447,1.5029012e-06,3.6058436e-06,4.548085e-07,5.911756e-05,0.0001905641
15,"I left Drowning Pool because I wasn't really getting paid for the work I was doing at all whatsoever and wasn't really happy with the music and definitely wasn't happy with the guys, if you wanna know the honest truth.",0.05148234,0.13512996,0.027065635,0.78613,0.0001919746,2.224311e-09
16,"So, actually, I was off for a moment, I was in Florida and I saw these guys play, and I was like, 'Wow, this is so much fucking better.",1.9228107e-08,0.0033820292,0.021637894,0.11712618,0.85785383,4.231565e-12
17,"These guys can actually play their instruments,' and so I jumped in on it, man.",2.0484875e-05,9.898188e-06,1.8879317e-06,0.9998305,0.00013717129,1.623481e-13
18,"In reply to this remark, Pierce and Benton stated that the reason why Jones was not paid was because the band had to bail him out of jail for between $60,000 and $65,000, which surpassed his share for the revenue of Desensitized.",0.7447203,2.8699667e-05,0.088233486,5.4410742e-05,3.762802e-05,0.1669255
19,"In late 2020, during an interview with podcaster Scott Bowling, Jones recalled the day he left the band, when he found a woman ""doing a bunch of blow"" in the band bus, for which he embroiled into an argument with C.J. Pierce as Jones tried to lead the woman out of the bus.",6.066434e-05,0.9999056,9.563297e-06,1.9619094e-05,3.040257e-06,1.4534239e-06
20,Dino Cazares had his eye on Jones to form a new band after his own folded but the project never took place.,0.047195803,0.03579381,3.274016e-05,0.9168521,0.00012556811,1.1467809e-08
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,AM Conspiracy: 2006–2012,0.97589284,0.02403288,7.475025e-09,5.928783e-05,1.4667855e-05,2.4986008e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"After leaving Drowning Pool, Jones formed the alternative metal group AM Conspiracy.",0.9670046,0.00078990834,5.2468523e-09,0.029404983,0.002800352,1.7638814e-07
25,"The band's self-titled debut album was released on January 12, 2010.",0.99996614,2.1113065e-08,8.5759916e-07,3.2984943e-05,4.915282e-10,9.776096e-11
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
28,"Jones collaborated with Ben Moody and Jason C. Miller for a song ""The End Has Come"" which appeared on the soundtrack of The Punisher 2004 film.",5.1959727e-05,2.559366e-07,2.7001243e-09,0.99994385,1.9566598e-06,2.0674388e-06
29,"He was one of the singers that auditioned for Sepultura as the replacement for Max Cavalera, who left the band in 1996, but lost the position to Derrick Green.",0.041458372,0.00015161098,0.020160919,0.9345543,0.00020664031,0.003468107
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Drowning Pool ===,8.114361e-09,1.4166347e-08,1.4737568e-10,0.00015961578,0.99983084,9.592412e-06
34,Desensitized (2004),6.8667628e-06,6.9031053e-06,0.00025831087,2.521007e-10,0.007727556,0.99200034
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,AM Conspiracy =,0.9999498,3.294027e-05,6.717128e-11,1.26813775e-05,4.6213177e-06,1.329e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Out of the Shallow End EP (2007),9.1774615e-07,0.88681334,0.07053358,0.007208263,7.3922415e-08,0.0354437
39,AM Conspiracy (2010),0.9999995,2.8160274e-08,1.4545304e-11,1.25609e-08,1.7734337e-07,3.4564096e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Motorhick =,9.683633e-07,0.999933,2.5388172e-10,5.5081596e-06,6.0000923e-05,6.1599434e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"""Pedal to the Metal"" (2014) - single",1.001814e-10,6.658016e-07,4.58805e-06,0.9922536,0.0077412645,4.845142e-10
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
