,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"In 2014, Scuccia applied to The Voice of Italy singing competition, singing for her audition ""No One"" by Alicia Keys.",1.1662266e-05,0.14607543,0.003543691,0.8487139,9.659463e-06,0.0016458137
19,The performance received more than 104 million views on YouTube.,0.00023167777,0.0009200793,8.247553e-06,1.879497e-06,1.1028462e-10,0.9988381
20,"She was very popular with the audience and all four judges—Raffaella Carrà, J-Ax, Noemi, and Piero Pelù—turned their chairs in the blind audition.",0.00013533961,0.99491185,8.839384e-06,2.4889577e-08,6.5102296e-10,0.004943926
21,Cristina chose to be part of Team J-Ax.,0.07382714,4.0095733e-06,0.00024039263,0.9258882,4.026362e-05,1.1491776e-09
22,"Throughout the contest, she wore a simple crucifix around her neck, black shoes and ankle-length black religious habit.",3.221346e-07,0.10261092,3.854665e-06,3.9498917e-07,0.010446075,0.88693845
23,"During the show, she sang ""The Cup of Life"" alongside Ricky Martin and during the final, she sang a duet with Kylie Minogue on ""Can't Get You Out of My Head"".",2.2921165e-06,0.2901563,8.427458e-05,0.16074604,8.127559e-10,0.5490111
24,"In the final, she won the trophy with 62% of the Italian votes against runner-up Giacomo Voli.",2.1599715e-05,0.0020364376,1.6415765e-09,2.9371748e-05,5.5394915e-09,0.9979126
25,"After winning, she thanked God and recited the Lord's Prayer to the show organizers and audience.",2.8498644e-06,0.0003632054,1.1105583e-06,6.106858e-08,1.0902226e-09,0.9996327
26,"PerformancesBlind audition (19 March 2014): ""No One"" by Alicia Keys.",6.569164e-09,5.6442855e-07,2.5515188e-09,5.054222e-06,1.1908267e-09,0.9999944
27,All four chairs turned.,1.4018636e-06,0.99981385,5.5415364e-07,0.0001777811,2.1957545e-09,6.318565e-06
28,"Battle round (16 April 2014): ""Girls Just Want to Have Fun"" by Cyndi Lauper.",0.040130705,0.07571345,3.844401e-07,0.104326926,2.3069671e-05,0.7798054
29,Advanced against Luna Palumbo of Team J-Ax.,0.0022271522,0.042339165,0.00044544257,0.9549854,9.268895e-09,2.882417e-06
30,"Knock out round (24 April 2014): ""Hero"" by Mariah Carey.",0.6986405,0.264944,0.00018403862,0.03507299,2.6117488e-07,0.001158228
31,Advanced against Benedetta Giovagnini of Team J-Ax.,0.0071912846,0.18102396,0.00029543624,0.73800904,0.07348027,2.8395867e-08
32,"Live show 1 (7 May 2014): ""Flashdance...",0.029919839,1.00371035e-05,1.727489e-06,0.0147477845,1.5752363e-05,0.9553048
33,"What a Feeling"" by Irene Cara.",1.7482693e-06,0.014302088,0.07033003,0.6473048,0.00040721314,0.26765418
34,Saved by public vote.,7.042682e-05,3.584976e-06,5.3319417e-07,8.701803e-07,0.00017294151,0.9997516
35,"Live show 2 (14 May 2014): ""Uno su mille"" by Gianni Morandi.",1.2004881e-07,0.0019208418,0.2043718,0.79370105,6.1755127e-06,5.920739e-08
36,Saved by public vote.,7.042682e-05,3.5849728e-06,5.3319263e-07,8.7017855e-07,0.00017294133,0.9997516
37,"Live show 3 (21 May 2014): ""Livin' on a Prayer"" by Bon Jovi.",9.493965e-08,0.002079529,1.5772075e-05,0.99790466,7.7875635e-09,3.87649e-10
38,Saved by public vote.,7.042682e-05,3.5849728e-06,5.3319263e-07,8.7017855e-07,0.00017294133,0.9997516
39,"Semi-final (28 May 2014): ""(I've Had)",0.023308009,0.9709328,2.4684445e-08,0.0056946776,6.31557e-05,1.3196033e-06
40,"The Time of My Life"" by Bill Medley and Jennifer Warnes.",9.235519e-07,0.3618727,1.1160464e-06,0.571011,0.00083265983,0.066281594
41,45/100 from coach and 70.18/100 from voting public.,2.802653e-05,0.002483862,0.9442705,9.605335e-09,0.03154376,0.021673836
42,Advanced to final.,2.9779036e-05,2.632034e-07,1.024636e-09,0.99996984,3.7818225e-08,1.1526634e-07
43,Dylan Magon from Team J-Ax eliminated.,0.021132631,0.97247326,0.0060998057,8.57528e-05,0.00020673018,1.8654529e-06
44,Final (5 June 2014) singing:,0.0005711412,8.551852e-09,8.118613e-07,4.135857e-08,7.021602e-08,0.99942786
45,Phase one (Final 4):,8.155236e-05,0.14963746,0.000514373,0.8364588,0.009953567,0.0033543159
46,"""Beautiful That Way"" by Achinoam Nini.",1.8118377e-06,2.412794e-06,1.2417678e-06,0.80181676,5.690462e-05,0.19812092
47,"""Gli anni"" by 883 in duet with coach J-Ax.",4.2301685e-06,8.778808e-06,5.4683064e-06,0.9999746,6.8580543e-06,1.801513e-10
48,"""Lungo la riva"" (new song).",0.99988997,6.790013e-09,0.00010342215,2.6259258e-06,4.685361e-09,3.9928327e-06
49,Advanced with Giacomo Voli and Tommaso Pini.,7.250632e-06,0.23330763,2.3169872e-05,0.76231784,0.0025385728,0.0018054981
50,Giorgia Pino eliminated.,0.76416504,0.007865818,0.18986456,0.00015385308,0.015274389,0.022676308
51,Phase 2 (Final 3):,2.4143135e-05,0.036935728,4.3926655e-05,0.96059555,0.002182647,0.00021801992
52,"""No One"" by Alicia Keys.",7.2851103e-09,5.757229e-07,7.760979e-06,0.94938606,0.00024618107,0.050359465
53,Advanced to Final 2 with Giacomo Voli.,3.9055806e-07,0.007920868,7.106015e-08,0.9901917,0.0018860913,1.0019295e-06
54,Tommaso Pini eliminated.,0.9881513,0.011163261,7.3485667e-06,0.0001190109,0.00054898416,1.0202611e-05
55,Phase 3 (Final 2),5.6801105e-07,0.0014238403,2.0019309e-06,0.99843484,0.00012376475,1.4956204e-05
56,"""Flashdance...",0.00034900795,4.5202647e-08,6.931118e-11,0.00087053154,0.0027140442,0.9960664
57,"What a Feeling"" from Irene Cara.",1.4215687e-05,0.042049624,0.13346455,0.506425,0.00048004359,0.31756657
58,Won The Voice title with 62.30% of the vote.,0.976142,0.00024838976,4.4056018e-05,0.018321304,5.38042e-06,0.005238752
59,Finalist Giacomo Voli runner up for season.,0.0015904505,3.205103e-06,7.9816054e-08,0.003684786,0.9353108,0.05941065
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Album and video,2.4928601e-08,9.319696e-11,1.9450431e-07,1.1104405e-08,1.5959254e-13,0.99999976
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,"On 20 October 2014, the music video for Scuccia's version of Madonna's ""Like a Virgin"" was released on Vevo platform.",0.0023988406,0.11293687,0.00078663364,0.8837999,5.0087852e-08,7.775851e-05
64,It is the lead single from her debut album Sister Cristina which was released on 11 November 2014.,0.8081475,1.344179e-05,0.004436115,0.00016820362,3.0972555e-07,0.18723445
65,The album contains her interpretations of a number of songs as well as two previously unreleased songs.,0.078378454,8.608806e-05,0.9213416,0.00014175936,2.6170038e-12,5.204184e-05
66,"On 18 December 2014, she released her second music video ""Blessed Be Your Name"".",6.706603e-05,0.00023875134,0.7911963,3.846864e-06,1.8440114e-09,0.2084941
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
69,"In 2015, Scuccia was cast as Sister Mary Robert in the Italian production of the Sister Act musical.",0.0002495867,0.19681492,0.0008910647,0.8020394,4.9273835e-06,8.0366074e-13
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
