,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Reid was encouraged to work toward her first full-length album, and was already connected to Lyttelton-based producer Ben Edwards.",0.99998987,9.348325e-06,7.900949e-07,1.6184536e-08,6.9129164e-10,3.3471553e-10
19,"Without startup capital, Reid set up a PledgeMe campaign, which was given a significant boost after she opened for Tiny Ruins.",0.0021007047,0.96860594,0.0029436445,2.2036033e-05,4.2533716e-06,0.026323413
20,"This gave her a footing to record and self-release Listen to Formation, Look for the Signs at Edwards' Sitting Rooms Studios.",0.87869126,0.10141526,0.018853141,0.0010377548,2.6994942e-09,2.6116645e-06
21,"In early 2015, Reid was signed to Australian indie label Spunk Records and the album was released officially in Australia and New Zealand.",0.99977356,0.00012925215,1.3187554e-05,8.3984e-05,4.3154778e-08,5.8085057e-08
22,"Listen to Formation, Look for the Signs was warmly received by critics, and in 2016 was nominated for a Tui award for best folk album and for the Taite Music Prize.",1.4137885e-07,0.9934917,0.00088801887,0.005617852,2.2169918e-06,2.6354717e-11
23,"After a period living and playing shows in Australia, Reid returned home to Port Chalmers and began an English Degree at the University of Otago.",1.2617393e-10,7.2358813e-10,1.0,5.098406e-10,9.783053e-14,3.5349615e-16
24,"Listen to Formation, Look for the Signs was quickly licensed for UK, US and European release, which opened the door to Reid’s first tour of the UK and Europe in 2016.",0.5918913,0.30149907,0.055766527,0.05084025,2.8259208e-06,1.0832337e-12
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2017–present: World tours and second album =,0.9996244,1.16520695e-08,0.00013655637,0.00023905873,3.5013406e-10,1.3321236e-10
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"Before leaving the country for the tour, Reid returned to the Lyttleton studio with Ben Edwards and her backing band where they recorded her sophomore album Preservation.",0.73669535,0.0011259958,0.2621484,3.0288918e-05,4.2096915e-10,1.19124274e-14
29,"The tour was a success, and while in London, Reid was approached with a co-management offer with Melodic Records.",0.9891861,0.010628167,1.7386766e-08,0.00018566793,7.0969897e-10,3.1528766e-10
30,This was followed by a publishing deal with Basin Rock Records and an endorsement from Crafter Guitars.,0.9995197,0.00037904578,5.5529467e-06,9.570985e-05,8.5841805e-09,2.8438922e-08
31,"Since its release on 3 March 2017, Preservation has been met with a positive reception.",0.0014280197,0.10938717,0.0041891737,0.88497543,1.8283964e-09,2.0114301e-05
32,Reid opened for Ryan Adams at his sold-out Auckland show on 20 May 2017.,0.99808156,0.00035108702,6.368974e-05,0.0015036562,4.859549e-09,1.2133252e-09
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
35,"Reid’s first single from ‘’Preservation’’, Richard, saw her nominated for the APRA Silver Scroll award in 2017, regarded as New Zealand’s most important songwriting award.",0.097611256,0.0057489835,0.010938464,0.8804917,5.732039e-08,0.0052095116
36,"Judges described the song as ""a stand-out folk-rock gem with its wonderfully direct delivery, charting heartbreak and dissolution, through striking imagery"".",3.32959e-11,0.018370727,4.789398e-06,8.416704e-13,1.5358033e-10,0.9816244
37,"Also in 2017, producer Ben Edwards won a New Zealand Music Award for his work on Preservation, and Reid herself was nominated for Best Solo Artist, Breakthrough Artist of the Year and Best Alternative Artist.",0.00022707989,0.02270889,0.0015965072,0.0018592301,4.54203e-09,0.97360826
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Film and television appearances ==,0.99999833,7.9315845e-07,4.444173e-09,1.2725121e-09,1.221463e-10,7.8880214e-07
40,"On 26 September 2017, Reid made her UK television debut with her band, appearing on Later... with Jools Holland on BBC Two.",0.98469466,0.015305364,1.3885183e-10,5.15103e-09,4.1637145e-12,2.0045529e-10
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
