,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,The Franklin Furnace Grant,1.5974041e-05,0.0004762689,0.06564395,1.4040024e-08,0.041198827,0.8926649
61,Peter S. Reed Grant,0.0022931406,4.5764517e-11,3.421133e-06,2.337084e-07,0.023173772,0.97452945
62,HERE Arts Center Resident Artist,0.0031177476,0.0014641597,0.29118237,0.033924114,0.67021525,9.6325704e-05
63,New Dramatists Resident Playwright,0.2828163,1.9843062e-06,0.40534765,0.3048973,0.0069366284,2.0835778e-07
64,New York Theatre Workshop Usual Suspect,0.00019417265,0.8737888,4.3778206e-07,0.122951604,0.00013915259,0.0029258362
65,International Ibsen Award 2020,4.4835965e-06,6.1986634e-07,0.00076872227,9.721618e-10,1.5984833e-08,0.9992262
66,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
67,Bibliography ==,0.000113047405,1.8338846e-05,4.9414166e-07,0.0073326053,1.3645764e-07,0.99253535
68,"Dilating –  A set of four one acts including Okay (a black comedy), Maurizio Pollini (the genre of ""interlocked happening""), The Levee (a kitchen-sink drama), and A Crevice (an absurdist farce).",0.00029215246,0.002892806,2.1963538e-06,0.9967535,5.922048e-05,8.0201794e-08
69,All four of these one acts have the common theme of pregnancy.,5.798454e-08,0.0042092935,2.6492505e-06,0.9928582,0.0029296982,5.9402414e-08
70,The Holy Virgin Mary of Our Time – with music by Edward Ficklin.,1.0249433e-06,5.284581e-09,3.6741135e-09,0.0022001264,0.99779874,6.958125e-08
71,"Based on the true events surrounding the ""sensation art exhibit at the Brooklyn Museum and ""The Holy Virgin Mary"" elephant dung controversy.",3.932601e-09,0.9778146,3.0674542e-05,6.673894e-08,1.4790707e-07,0.022154521
72,Peace – co-written with Rachel Chavkin.,7.2914663e-06,0.00463055,0.19527715,0.7353061,0.00010092539,0.06467805
73,A one act adaptation of the Aristophanes play of the same name.,6.0868164e-09,2.1059624e-07,2.6042764e-09,0.99049383,0.009493861,1.2059055e-05
74,Mornings – a play about a man's attempt to perform his morning masturbation ritual.,0.00049463107,0.000919336,7.728295e-09,0.98474956,0.0053920005,0.008444371
75,"Originally written for the performance art play ""Cardiac Arrest or venus on a Half-Clam"" Now included in The Be(A)st of Taylor Mac.",6.282455e-06,0.039928112,8.363028e-09,0.87679756,0.058732733,0.024535391
76,An Oblation,4.701381e-09,3.614171e-07,6.932333e-09,2.155218e-09,7.044194e-05,0.9999292
77,"The Dying Sentimentalist – commissioned by Arena Stage and premiered there in 2014 as a part of the ""Our War"" monologue collection about the Civil War.",2.237386e-11,8.992052e-08,0.0036077593,0.99638903,2.9196634e-09,3.0812025e-06
78,The Hot Month – produced by Boomerang Theatre Company in 2003 on Center Stage.,7.2898047e-07,1.9525034e-08,2.6709978e-07,0.9999614,3.7037968e-05,5.1508897e-07
79,"Addresses issues of time and love in a story about a woman, her brother, and his lover.",3.070104e-08,0.00095702044,3.7580148e-07,6.15429e-09,2.623758e-05,0.9990163
80,The Lily's Revenge – Created as part of HARP and premiered in the fall of 2009.,0.05840905,4.2301748e-05,0.058831997,0.8826302,8.633911e-05,2.5265608e-08
81,Inspired by the arguments of tradition and nostalgia as an argument for discrimination and anti-gay marriage agendas.,1.900841e-08,1.7431383e-07,2.3034674e-05,1.096814e-08,0.00021423706,0.9997625
82,The music was composed by collaborator Rachelle Garniez.,7.411362e-05,1.0523696e-06,6.401263e-09,0.9999211,3.6401007e-06,3.212902e-11
83,The Walk Across America for Mother Earth – a modern-day commedia dell'arte play about a group of anarchists protests against nuclear proliferation.,9.8658355e-05,0.7921551,0.0005398848,0.14502877,0.06204839,0.00012920277
84,Music by Ellen Maddow.,8.843339e-09,1.5216212e-10,1.3103967e-06,0.9997489,9.555982e-06,0.00024027505
85,Presented by La MaMa E.T.C. in association with the Talking Band in 2011.,2.460707e-05,0.0032185193,1.2127656e-07,1.1592857e-07,6.746324e-08,0.9967566
86,The Young Ladies Of – Based on letters written to Taylor's father after he placed an ad asking young ladies to write to him while he was stationed in Vietnam in 1968.,9.539918e-07,0.010177255,1.1116024e-06,1.2638603e-10,0.98982036,2.1500209e-07
87,Thousands replied to this ad.,0.00017961198,0.07896624,0.8589759,1.7717946e-06,0.06173633,0.00014027952
88,"Combined with Taylor's own text, these letters create a conversation about patriarchy, war, romance, and fatherhood.",5.405641e-08,0.030948076,2.1018976e-05,1.5021855e-07,0.9690304,3.7170977e-07
89,Premiered at the HERE Arts Center.,2.5274983e-07,4.9348826e-05,1.2392825e-06,0.99993026,1.7753822e-05,1.0324183e-06
90,Red Tide Blooming – a musical celebration of freak-hood.,6.323227e-08,0.012962949,7.745883e-09,0.8745537,0.01569583,0.096787415
91,Premiered at PS 122.,0.17444032,3.3284527e-07,1.4227005e-05,0.80775464,1.7012779e-08,0.017790493
92,"Cardiac Arrest or Venus on a Half-Clam – written, performed, directed, and designed by Taylor Mac.",7.703232e-05,1.0365806e-05,6.465219e-08,0.1770358,0.8228736,3.1134628e-06
93,Premiered at FEZ and subsequently headlined the Queer at HERE festival in 2004.,2.4063852e-06,0.11809522,0.00018424356,0.881505,9.64187e-09,0.000213149
94,Used Taylor's failing love life as a metaphor for the war on terror.,0.99286604,0.0070888116,2.8709135e-05,1.6314443e-05,3.5792272e-08,7.924427e-09
95,The Be(A)st of Taylor Mac – premiered at the Edinburgh Festival Fringe in 2006 (produced by Paul Lucas) where it won a Herald Angel Award and performed in various venues in New York City.,2.6136976e-07,0.76370454,0.001044163,0.2352064,3.400845e-05,1.0584877e-05
96,This piece of work explores the human condition and challenges the contemporary culture of fear through gender-bending surrealism.,3.775405e-05,0.9952922,4.1056148e-07,4.1220767e-07,0.0032474,0.0014220041
97,Mac's Dionysia Festival: four plays that are being premiered separately but will someday be premiered in an all day festival mirrored after the Greek Dionysia.,1.7145489e-08,0.00039918977,3.671842e-08,0.99428296,2.961759e-05,0.005288231
98,All of these plays deal with our cultural polarization.,4.548944e-05,0.011267414,0.00027072462,0.79940164,0.15301633,0.035998363
99,Part I:,4.546442e-10,0.00018529032,5.235811e-09,0.0001462077,0.9996674,1.0252834e-06
100,The Fre – about an intellectual aesthete who gets trapped in a mud pit.,4.281224e-05,0.9550094,0.003894112,6.0914044e-06,0.025826808,0.015220744
101,This is Taylor's first All-Ages play.,0.65212995,4.4188775e-05,3.5603262e-10,0.34781557,1.03083175e-05,4.5392574e-12
102,The Fre is written in the form of old comedy.,0.06653119,0.1974618,0.06802771,0.42437267,0.24360025,6.356026e-06
103,Commissioned by the Children's Theatre Company where it was also developed and will soon premiere.,0.00022099736,9.6773675e-08,2.2144775e-08,0.99977833,5.657464e-07,2.4168572e-09
104,Part II:,5.5033544e-10,0.024431743,1.8546096e-08,0.0030957644,0.9724725,6.7791164e-09
105,"Hir – a play about a dysfunctional family including a mad housewife, a transgender child, a son that spent three years in combat in Afghanistan, and a husband who had a stroke that left him nearly speechless.",3.8175943e-07,0.0016627453,6.5677136e-07,0.9917881,0.006511206,3.695189e-05
106,Produced by Playwrights Horizons in November 2015.,5.557935e-07,3.0887418e-06,0.0034304874,0.9948978,1.5708154e-05,0.0016524388
107,Recognized among The New York Times top ten list for Best Theater of 2015.,1.1060877e-05,1.2949772e-08,3.3351125e-10,0.9999865,3.9793667e-07,2.0524865e-06
108,Part III:,5.958081e-07,0.07992173,2.0774249e-07,0.008191308,0.9118861,6.027036e-09
109,The Bourgeois Oligarch – The story of a gauche philanthropist as he prepares his acceptance speech.,5.9405716e-06,2.5203226e-05,1.2735642e-05,7.050571e-11,1.2772472e-05,0.9999434
110,Commissioned by The A.R.T. and will premiere soon as a collaboration with the Boston Ballet.,0.9916807,7.097533e-06,4.431918e-06,0.006323308,0.00014428921,0.0018402332
111,"Part IV: Gary: A Sequel to Titus Andronicus – Set during the fall of the Roman Empire (400 CE), the years of bloody battles are over, the country has been stolen by madmen, and there are casualties everywhere.",1.1268308e-05,0.01781519,3.1182185e-07,0.11479191,0.86738133,2.797653e-10
112,And two very lowly servants are charged with cleaning up the bodies.,5.5081464e-06,0.17774507,0.00039525182,2.6102261e-05,0.8218273,7.891264e-07
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Taylor Mac's website,0.30325693,0.69471914,0.0005622689,6.265074e-07,0.0009367771,0.000524347
118,Biography on the New Dramatists website,0.99986994,7.3361434e-10,9.631553e-12,8.83729e-06,9.670491e-05,2.4528323e-05
119,Interview on WNYC's and Public Radio International's Studio 360 with Kurt Andersen,0.06100854,0.7454231,0.0494982,1.1055603e-11,3.813342e-07,0.1440698
120,Taylor Mac at Internet Off-Broadway Database,0.00020758524,0.91573054,1.9092179e-06,0.08320297,0.0008510455,5.9591434e-06
