,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Trained under Dr. ML Vasanthakumari in the gurukula style, it involved considerable amounts of listening to the teacher and other practitioners to absorb their style and oeuvre.",5.658684e-17,4.583043e-12,0.9999999,4.610424e-08,1.4675324e-07,7.1071447e-09
18,"Part of her duties involved the accompaniment on the tanpura of her teacher during concerts, and also accompanying her during concerts.",3.005745e-06,3.2311552e-06,0.026419653,0.97357416,1.0555453e-08,2.5620062e-10
19,"In her own words,  ""A period of 13 years from 1977 to 1990, a phase of complete absorption and internalisation!",0.16678752,4.5660315e-07,0.00019144622,2.135041e-07,2.0923487e-07,0.83302015
20,There was no teaching in a formal atmosphere.,2.7935116e-09,3.1284376e-08,0.9985538,6.273799e-08,2.8021982e-10,0.0014461129
21,We learnt while being with her during the katchheris (concerts).,2.4523222e-19,2.6432152e-08,1.0,1.2589971e-09,7.597917e-11,3.5752912e-10
22,We would record her singing in our minds and then replay it while learning the intricacies.,2.8827702e-09,1.8029485e-06,0.01335908,0.98663795,1.8394571e-08,1.12794e-06
23,"It was a very challenging and different experience and as I had begun learning very early from her, my mind was like a sponge and absorbed whatever I heard"".",1.9549544e-17,2.1732963e-07,0.99999964,2.0283697e-09,6.4025144e-08,1.157316e-13
24,"As of January 2015, she is preparing to debut in Kollywood as a music director with the upcoming Tamil film 'Thanneer' based on a Novel published in 2009 by Ashoka Mitran.",0.99995685,6.001079e-06,2.050353e-05,1.6400118e-05,1.8894481e-07,1.960876e-09
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Performances and critical reception =,2.1149606e-06,0.0007875402,2.0320103e-10,0.07316435,8.4348106e-10,0.926046
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"Sudha Ragunathan has performed at the Madras Music Season every year since 1990, the very year in which her Guru Dr. ML Vasanthakumari breathed her last.",5.2514363e-08,7.569734e-11,1.9140466e-06,0.9997571,0.00022709824,1.3682537e-05
29,She is considered one of India's leading Carnatic performers.,0.13017985,0.0083316285,1.6828848e-07,0.8560386,0.00014167414,0.005308086
30,In 2013 she was awarded the Sangita Kalanidhi of the Madras Music Academy.,3.4469306e-11,9.185536e-06,0.00032079563,6.7179715e-09,4.825547e-13,0.99967
31,"She was awarded the Padma Bhushan, India's third-highest civilian honor, in January 2015.",7.713159e-09,4.821126e-11,1.406733e-08,9.190968e-08,7.8931835e-12,0.9999999
32,"On 2 October 2016, the United Nations released stamp to honour India's Carnatic music artist Bharat Ratna Dr. M S Subbulakshmi and this stamp was presented to Sudha Raghunathan to honour her performance at the United Nations on 2 Oct 2016.",1.7552015e-06,9.8373894e-05,0.0028706077,0.026246762,0.22767541,0.7431071
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Concert performances ==,0.0006122475,6.4722207e-07,5.196914e-08,0.0011885276,1.6169838e-06,0.9981969
35,Ragunathan has performed and collaborated with other artists all over the world.,3.660958e-08,1.8484557e-06,3.195437e-07,0.9999976,2.0350328e-07,1.814984e-11
36,"She has performed at the United Nations, and the Théâtre de la Ville, Paris.",5.0909115e-08,8.092069e-06,3.7101956e-05,0.9999547,1.1644513e-13,2.9707186e-09
37,"Sudha performed at the Alice Tully Hall, Lincoln Centre, at New York Broadway to commemorate 50 years of the Bharatiya Vidya Bhavan.",0.009895027,6.4298906e-06,7.5065185e-07,0.9900899,2.481195e-10,7.8856065e-06
38,"Sudha is the only Indian vocalist to have participated in the Global Vocal Meeting organized by the 'Burghof,' an Academy of Music and Arts at Lorrach, Germany and produced by Stimmen Voices International Vocal Festival.",0.00039530153,0.98589534,9.495559e-05,0.013593072,1.5881722e-05,5.513148e-06
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Other Music =,2.214644e-08,0.00024366085,1.3242423e-07,0.9995065,1.9551044e-06,0.00024779953
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Ragunathan has also performed as a playback singer in the Tamil cinema.,6.715098e-05,3.5821106e-08,4.218021e-08,0.9999248,8.005132e-06,1.10003756e-10
43,"She got her first break as playback singer under Illayaraja in the movie 'Ivan', performing the song,'Enna Enna Sethai'.",0.21011215,0.0006102498,2.4841993e-05,0.78925264,6.5749335e-09,9.805601e-08
44,"Besides the Carnatic repertoire, Raghunathan has also explored the world music scene, in particular fusion music.",6.906718e-07,0.02862667,1.0926993e-05,0.97136176,1.8353987e-08,8.063058e-13
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Teaching =,1.6402606e-09,2.9980551e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485863e-12
47,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
48,"Following Carnatic musicians, Sudha Ragunathan has also taught the tradition to her students.",1.0050209e-10,8.6020746e-11,0.9999933,6.619723e-06,2.9771032e-08,3.3200977e-11
49,Sudha has launched her own school Sudhaarnava Academy for Musical Excellence on the day of Vijayadashami in 2017.,0.4697358,1.178932e-06,0.5263955,0.0030637248,7.28926e-05,0.0007308639
50,The school has a faculty of her students along with Sudha Ragunathan herself and has conducted lec demonstrations and workshops in many venues across the globe.,2.6101293e-10,7.834647e-09,0.99989796,0.000102007805,1.0395487e-12,6.550786e-10
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Sudha married Ragunathan and they have two children named Kaushik and Malavika.,3.255548e-08,0.0003117967,1.0815257e-08,6.3461102e-06,0.9996797,2.107719e-06
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Charitable works ==,1.7301322e-06,3.550104e-07,0.006901539,1.643406e-06,0.9818939,0.011200849
56,"Sudha is known for her charitable works, and had launched the 'Samudhaaya Foundation' in 1999 of which she is the Founder and Managing Trustee.",0.2682439,3.9129e-06,0.11305036,0.42272225,0.00020032967,0.19577925
57,"The Foundation has assisted the under privileged in the areas of child healthcare, infrastructural aid for homes and for heart surgeries for children.",0.00010616584,1.788184e-05,0.056353193,0.8120224,0.11573201,0.0157683
58,The foundation has also raised funds for victims of the Gujarat earthquake and cyclone relief in Orissa.,6.6886037e-06,0.0037505107,0.009841382,0.2684288,1.2511458e-05,0.71796006
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
63,Padma Bhushan award in 2015,6.499351e-11,2.0377915e-11,2.4670788e-10,2.7285308e-11,3.5604503e-13,1.0
64,Sangita Kalanidhi from Madras Music Academy (2013).,1.7475582e-10,5.277183e-05,0.99973017,0.00021384927,9.3404395e-07,2.2253987e-06
65,Padma Shri award in 2004,2.4951902e-13,1.1616057e-11,1.0746601e-11,7.518857e-15,1.173796e-17,1.0
66,"Sangeetha Choodamani, from Sri Krishna Gana Sabha, Chennai (1997).",2.804555e-07,2.7426684e-06,0.009284359,0.017422441,0.47772273,0.4955675
67,"Kalaimamani award from the state government of Tamil Nadu, India (1993).",5.674346e-13,5.018788e-10,1.4433403e-12,1.0145421e-10,9.980694e-13,1.0
68,"Bharat Jyothi from Bharatiya Vidya Bhavan, New York (1988).",5.690314e-09,0.00029631346,0.9511743,0.028733855,0.009529707,0.010265714
69,"Sangeetha Kalasarathy from Parthasarathy Swami Sabha, Chennai, from Shri Jayendra Saraswathi of Kanchi Mutt.",4.0728102e-12,0.00024162859,0.50957286,8.1190134e-05,6.7804845e-06,0.49009746
70,Sangeeta Saraswathi from The Mahasannidanam of Sringeri.,1.616844e-10,0.00020985691,0.94833994,0.05010607,0.0012969311,4.722895e-05
71,"Gana kuyil from Valmiki Manram, Chennai.",1.7151507e-08,0.03100122,0.5129926,0.0002270148,0.4547494,0.0010297861
72,"Isai Peroli and VST Award from Karthik Fine Arts, Chennai.",3.1526474e-13,0.0016341998,3.4932413e-08,3.6762967e-06,4.4391e-05,0.9983177
73,Sangita Kokila from Tamil Sangam Navi Mumbai.,8.7571564e-08,0.00022452783,0.01860692,0.73820245,0.22949421,0.013471797
74,"""Rama Gana Kalacharya National Award"" from Sree Ramaseva Mandali in the year 2017.",1.942137e-09,1.08689456e-07,1.6988356e-08,3.2492815e-12,7.526522e-14,0.9999999
75,Sama Gana Mathanga National Award from Bharatiya Sama Gana Sabha (2017),4.0235378e-08,4.992666e-05,8.0466526e-07,0.0020549803,4.9665043e-05,0.9978446
76,"""Sangeetha Ratnakara"" from Sri Surabharathi Sanskrit and Cultural foundation, Bengaluru.",2.7072309e-09,9.681016e-05,0.9782681,0.0008999332,0.020719713,1.5373293e-05
77,"""Gaana Padhmam"" from Brahma Gana Sabha, Chennai.",2.1881392e-09,2.266617e-06,0.015626654,0.00017420838,0.3148911,0.6693058
78,"MLV Platinum Jubilee Award 2003 from Dr. MLV Cultural Trust, Chennai.",1.9515261e-11,9.257208e-08,2.2298927e-09,0.0061607086,8.5441565e-09,0.9938392
79,Rashtriya Ekta Award at the 57th birth anniversary celebrations of Rajiv Gandhi in recognition of achievements and contribution to fine arts.,1.115642e-08,1.9932765e-10,5.5729477e-11,6.0536806e-08,5.6498767e-08,0.9999999
80,"Outstanding National Citizen Award 2001 from The National Citizen's Guild, New Delhi.",7.473812e-09,2.6884576e-08,2.7748524e-11,3.3264376e-12,5.295644e-09,1.0
81,Gem of India Award 2001 at the All India Achiever's conference in the category of fine arts and culture.,2.0307305e-13,2.4155727e-06,7.583262e-11,2.1804776e-12,6.529824e-12,0.9999976
82,"""Seva Ratna Award"" 2001 from The Centenarian Trust, Chennai.",8.568442e-06,0.00044603538,1.6365523e-07,0.00024360373,0.00013619577,0.9991654
83,"""Swara Raga Laya Ratna"" from Academy of Indian Music, Melbourne.",1.094828e-06,0.0041991775,0.02998914,0.9657855,6.1769333e-06,1.8917232e-05
84,"""Isai Chelvam"" in 2000 from Muthamizh Peravai from Kalaingar Dr.M. Karunanidhi.",3.556315e-10,3.857511e-06,4.66843e-06,0.516021,0.00029131438,0.48367906
85,"""Sivan Isai Selvi"" from Papanasam Sivan Rasika Sangam.",0.00036522892,4.8380058e-05,0.00034792375,0.92332816,0.0759089,1.33774e-06
86,"""Rasika Kala Ratna"" from Rasikapriya, Sydney.",8.3156533e-07,0.002070226,0.012268873,0.004772991,0.9808857,1.4237596e-06
87,"""Gana Sudha Amrithavarshini"" from Sree Kanchi Kamakotti Peetam.",0.07240847,0.11940969,0.00119623,0.8033514,0.0008512322,0.0027829588
88,"""Thennisai Thilakam"" from The Federation Tamil Sangams of North America and the Tamil Nadu Foundation, USA.",1.042445e-05,8.085694e-11,0.00012203762,0.9963168,0.0035507642,6.531773e-09
89,"""Ugaadi Puraskar Award"" from Telugu Academy.",8.4776836e-10,1.8122009e-08,8.0509625e-07,7.264144e-12,4.1292412e-07,0.9999988
90,"""Youth Excellence Award"" from Sri Maharajapuram Viswanatha Iyer Trust.",3.236683e-09,0.00075634685,2.5012916e-09,1.3926212e-10,0.012001049,0.9872426
91,"""Woman of Golden Substance 1998-1999"" from Rotary Club, Chennai.",6.667646e-12,6.4667496e-05,1.305079e-10,4.2792645e-09,8.8701545e-06,0.99992645
92,"""Sangeeta Kala Sironmani"" from Nungabakkam Cultural Academy Trust, Chennai.",2.1972203e-13,9.0881304e-07,0.8816075,2.644813e-06,9.068546e-07,0.11838806
93,"Sudha received the title of ""Nadha Kalanidhi"" from Sri Shanmukhananda Sangeetha Sabha, New Delhi in February, 2005.",1.9415626e-07,0.0017860435,0.00046630405,4.3655382e-05,8.157167e-07,0.997703
94,Padma Sarangapani Cultural Academy honoured Sudha with the 'Padma Sadhana' award on 24 December 2005.,3.2580118e-08,1.17724184e-07,1.0748156e-05,0.0001498635,5.164713e-10,0.9998392
95,The Tamil Brahmin Association (THAMBRAAS),8.0808076e-07,0.0012086554,2.931011e-06,0.030835282,0.023782022,0.94417036
96,At Chennai presented Sudha Ragunathan with the 'Award of Excellence' at the Silver Jubilee of State Conference on 25/12/2005.,2.3136096e-08,2.5653046e-07,1.1095089e-07,0.00059502374,2.422235e-07,0.9994043
97,"The Rotary Club of Trichirapalli Fort, Trichy presented Sudha with the 'VOCATIONAL EXCELLENCE Award' on 8 March 2006.",3.1014436e-06,7.627833e-05,2.41638e-07,3.9073407e-06,6.037652e-09,0.99991643
98,'Vani Kala Sudhakara' from the Thyaga Brahma Gana Sabha on 9 December 2005.,6.7640876e-10,0.001187826,1.749976e-05,0.0006217345,2.3421946e-06,0.9981706
99,"'Sangeetha Mamani' from the Sri Rama Bhaktha Jana Samaj, K.K. Nagar, Chennai",4.1600864e-10,0.00020205842,0.022714878,0.5254815,0.38458294,0.067018606
100,"'Nadha Ratnakala' from the Universal Fine Arts, on 21 December 2005.",4.4607845e-07,0.9067758,0.028661888,0.005058245,0.004326255,0.055177473
101,"'Nadha Kavidha' on 26 December 2005, under the aegis of the music journal, 'Nadha Brahmam'.",0.0010506519,0.0009177273,5.480856e-06,0.9971764,0.00076123193,8.847165e-05
102,"""Arsha Kala Bhushanam"" from Pujyasri Swami Dayananda Saraswati organized by Arsha Vidya Gurukulam",6.853575e-14,1.9818038e-11,3.2503738e-07,2.929486e-11,4.1112152e-08,0.99999964
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Sudha Ragunathan's Homepage,0.4521254,0.00055150525,0.28014508,0.19680026,0.0046171728,0.065760486
108,Sudha Ragunathan's samudhaaya foundation,9.412541e-06,1.1991623e-05,0.8780916,0.113728546,0.0026891064,0.005469317
