,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Schizo Rotary Sprintmaster (Gavin 'Paddy' O'Malley) – guitar,0.0010994091,5.620423e-08,0.016377343,0.42701796,0.5554963,8.988676e-06
42,Mightymo Destructimo (Chris Parkes) – bass,3.8810085e-06,0.00010106851,1.5592975e-06,0.999059,0.00083438086,1.3378174e-07
43,Explodin' Dr Jaggers Flymo (Chris Flint) – drums,3.4390954e-08,1.389852e-11,1.955934e-06,0.9999926,5.4114735e-06,7.415164e-11
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Former members (as Lawnmower Deth),0.8488396,0.0027191127,0.09447892,0.0017861277,0.050742313,0.0014340611
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Baron Kev von Thresh Meister Silo Stench Chisel Marbels (Kevin Papworth) – guitar,7.8989507e-07,3.4864713e-09,0.00031378187,0.89561415,0.10407126,5.215622e-11
48,Dave Lee – Guitar,0.00012858525,0.00041315935,0.2132198,0.008567872,0.77767056,1.588873e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,SCRAWM line-up upon formation,9.734498e-05,0.010440226,0.00043579293,0.98846453,0.0005498053,1.2376614e-05
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Dogg Bower – vocals / guitar,0.08866263,5.3184227e-08,0.027638653,0.8824128,0.0011315205,0.00015435056
53,Dudd Hallam – bass,0.12058122,2.615312e-07,0.00048640536,0.2561431,0.62278897,1.0119899e-07
54,Chris Flint – drums,1.3882894e-07,3.6073e-11,1.0835347e-05,0.9680549,0.031934097,4.790315e-10
55,Rich Brady – guitar,1.7892292e-11,3.033326e-13,2.264368e-09,0.99997854,2.1491176e-05,1.7453646e-13
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
60,Ooh Crikey,0.99734265,4.1631203e-05,1.3893567e-06,4.2057152e-05,1.016938e-07,0.0025721248
61,It's...,0.9974954,0.00018145418,7.109397e-06,1.3587175e-05,0.00038505072,0.0019173848
62,Lawnmower Deth (1990),6.656864e-07,3.1071775e-06,5.254455e-07,3.7511322e-10,0.9999459,4.9843155e-05
63,Return of the Fabulous Metal Bozo Clowns (1992),0.00065010955,0.93021697,6.652564e-09,0.028657535,0.022806806,0.017668525
64,Billy (1993),0.98543316,0.011856171,7.779615e-08,0.0005823425,0.0021251866,3.052882e-06
65,Blunt Cutters (2022),1.7460668e-06,0.0058387057,3.4963992e-05,0.00012613698,0.9816815,0.01231696
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"""Kids in America"" (1991)",2.8451277e-05,6.0342973e-06,2.7961146e-11,1.1611949e-07,0.9999542,1.1239798e-05
70,"""F U Kristmas!""",0.00021524304,0.0034434719,0.014651429,0.27653933,0.7051503,2.0229052e-07
71,(with Kim Wilde) (2017),0.21212727,0.0002783676,0.00020656617,0.6776285,0.10120351,0.008555805
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Demos =,1.113905e-06,1.8891355e-05,0.0040920386,0.9958858,2.1025253e-06,1.6456811e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,It's a Lot Less Bover Than a Hover (1987),8.90406e-07,0.0020236648,1.185944e-05,3.660638e-06,0.9978611,9.881005e-05
76,Mowdeer (1988),2.6846743e-07,0.0014672282,2.5143578e-07,1.1253743e-07,0.8985707,0.099961475
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,"Mower Liberation Front (1989, split album with Metal Duck)",0.0010274572,4.4414133e-08,4.164123e-05,0.21302837,0.78590244,6.4509914e-10
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Official Myspace page,0.0084406445,9.694384e-12,4.1155893e-10,9.919926e-12,1.2826514e-12,0.9915593
87,Earache Records artist pageLawnmower Deth discography at Discogs,0.86408997,0.00015427855,9.642925e-06,0.1253608,0.006340809,0.004044389
