,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1979, she produced and narrated the course as a 90-minute PBS program, Musical Comedy Tonight (eventually a three part series), which won a Peabody Award.",0.00040713497,5.304319e-05,0.004035575,2.0034435e-05,8.5548335e-14,0.99548423
23,"In 1975 she was executive producer for a television special, ""Danny Kaye: Look in at the Met.",0.9895538,0.0024649412,2.6278184e-09,0.0052031064,4.1009696e-07,0.0027777439
24,"""She produced and edited Assignment Children, a UNICEF film that starred her husband.",0.0029994438,8.068071e-07,1.6067473e-07,3.0509336e-06,0.99527407,0.0017224333
25,"In the last three years of her life, she had been writing a book about her life with Kaye, Fine and Danny, for Knopf Books.",0.632901,4.6978911e-07,1.0721513e-09,0.36649454,7.238761e-08,0.0006039837
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,"Fine and Kaye had a daughter, Dena (born December 17, 1946).",6.319784e-06,0.02048833,3.5830004e-07,0.033267792,0.9446957,0.001541519
29,"They separated in September 1947, attributing the separation to ""two people working very hard.""",3.4806286e-11,2.887862e-10,6.197212e-12,1.5792194e-09,0.9999517,4.8253612e-05
30,"They reunited seven months later, and remained married until his death in 1987.",1.4236581e-10,2.170702e-08,7.67637e-11,1.9715998e-09,0.42408887,0.5759111
31,"In 1992, her daughter Dena Kaye was quoted in a newspaper article, recalling Fine's advice to her and the influence it had in her life.",2.1580097e-06,0.7293652,0.25461605,0.00012930024,0.0022092774,0.013677995
32,Both Fine and Kaye were determined not to influence their daughter's choices as she grew up.,0.0009366134,0.864657,2.172742e-06,0.0008037069,0.13360056,4.599997e-08
33,"In a 1954 interview, Kaye stated that ""Whatever she (Dena) wants to be she will be without interference from her mother nor from me.""",0.94265014,0.054110344,1.6112344e-07,0.000719865,0.0025003995,1.9075305e-05
34,Dena grew up to become a journalist.,0.00058791117,0.00578105,0.9935494,7.270959e-05,8.252487e-06,5.4649917e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
37,Sylvia Fine Kaye died of emphysema at the age of 78 in her Manhattan apartment in 1991.,0.00091414916,1.2280548e-08,6.406695e-09,3.4977168e-07,0.9990361,4.94255e-05
38,"She is buried with her husband at Kensico Cemetery in Valhalla, New York.",1.7758241e-08,0.0017660921,0.0007997161,0.033475265,0.00058806915,0.9633708
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
41,The careers of Fine and Kaye are documented in The Danny Kaye and Sylvia Fine Collection at the Library of Congress.,0.53835356,0.0036731346,3.9582546e-11,0.20737956,1.11135625e-08,0.25059366
42,"The materials preserved in the collection include manuscripts, scores, scripts, photographs, sound recordings, and video clips.",8.827275e-07,0.950156,0.0007398512,0.049100175,3.5011039e-10,3.049291e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Selected list of Sylvia Fine songs ==,0.00044552542,1.7814897e-07,2.1389255e-07,0.05763318,0.0005852201,0.94133574
45,"""Anatole of Paris"" from The Secret Life of Walter Mitty (1947)",0.00073556433,2.1996195e-06,0.0074612503,0.016505338,0.9752957,5.642427e-08
46,"""The Inspector General"" and ""Happy Times"" (Johnny Green, Sylvia Fine) from The Inspector General (1949)",0.013974096,2.5001228e-07,1.4531437e-08,0.943543,0.04179555,0.0006869896
47,"""The Moon Is Blue"" (Herschel Burke Gilbert, Sylvia Fine) from The Moon Is Blue (1953) - Oscar nominee, Best Original Song",0.00013247758,5.485597e-05,1.5960344e-05,0.62066615,0.0017121261,0.3774185
48,"""Knock on Wood"" from Knock on Wood (1954)",2.8326955e-08,2.1494787e-05,1.4735862e-07,0.004143241,0.99583507,1.4509272e-09
49,"""(You'll Never) Outfox the Fox"" (Sammy Cahn, Sylvia Fine) from The Court Jester (1956)",0.026392085,0.6148465,0.11462521,0.056500126,0.00032876965,0.18730722
50,"""The Five Pennies"" from The Five Pennies (1959) - Oscar nominee, Best Original Song",0.004479417,0.34307572,0.013559245,0.03621786,0.46699506,0.13567275
51,"""Lullaby in Ragtime,"" also from The Five Pennies, a sumptuous song that fulfills both its title words, and which Barbara Cook turned into a standard",3.700718e-05,0.00574719,1.4966325e-08,0.99401045,1.3720565e-05,0.00019156834
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Sylvia Fine at IMDb,0.94410276,3.556632e-07,8.58786e-05,0.0008918094,0.046798427,0.008120775
57,Sylvia Fine at the Internet Broadway Database,0.00062530895,0.29755643,3.5303263e-05,0.24836409,0.0006045751,0.45281428
58,List of Sylvia Fine songs at ASCAP website,0.47612855,5.383531e-06,9.51292e-08,0.34013322,0.000107043736,0.18362558
59,New York Times Obituary,3.2407256e-06,2.2942913e-06,1.0581758e-07,1.5589979e-09,0.45617837,0.54381603
60,Sylvia Fine at Find a Grave,8.119985e-15,0.99771607,2.1157689e-08,3.8553974e-08,1.850912e-05,0.0022653681
61,Danny Kaye and Sylvia Fine Collection and the Online Danny Kaye and Sylvia Fine Collection at the Library of Congress,9.383574e-09,0.105111286,6.836015e-10,0.00018890269,6.9364233e-07,0.89469916
