,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Emerson has two children from two prior relationships.,7.6649365e-10,1.0908914e-06,0.008981288,1.2223165e-09,0.22761503,0.7634026
32,"He had a son, Branch Emerson, with Stilettos singer Elda Gentile.",9.524566e-12,3.572701e-08,2.82394e-05,3.815342e-15,0.9997092,0.00026255014
33,"In 1970, he and model and actress Jane Forth, who appeared in Warhol's Women in Revolt, L'Amour, Trash, and Bad, had a son named Emerson Forth.",2.182842e-06,0.00031624275,4.8408237e-06,0.29379702,0.6768001,0.029079655
34,"At the time of his death, Emerson was living with Barbara Winter, ex-wife of musician Edgar Winter.",3.108866e-09,7.2962074e-08,0.00087468233,1.73733e-08,1.5679985e-06,0.99912363
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
37,"On May 28, 1975, Emerson's body was found next to his bicycle, near the West Side Highway in Manhattan.",2.92747e-15,1.0,4.7448434e-11,1.1082601e-14,1.194694e-09,5.127115e-10
38,Emerson's death is listed officially as a hit and run.,0.9529597,0.0018077798,0.0008407597,0.0014472516,0.040187735,0.0027568094
39,He was 29 years old.,4.8177853e-08,1.4545676e-09,1.1935181e-05,1.8141148e-11,0.99998796,2.0382179e-11
40,"To date, no one has been arrested or charged in connection with his death.",0.00012402744,0.0036052007,1.4335879e-08,2.386335e-05,0.99518293,0.0010638746
41,"Following a weekend-long wake hosted by Max's Kansas City owner Mickey Ruskin, Emerson was buried in Wharton, New Jersey.",2.5127358e-09,4.751634e-07,0.0016196445,6.747813e-05,0.015604314,0.98270804
42,"After Emerson's death, various reports surfaced that he was not killed in a hit and run accident, but overdosed on heroin in a different location, and was dumped as a staged hit and run.",1.868867e-09,0.49529713,0.089960694,1.0059088e-05,0.10239224,0.3123399
43,"These reports have never been substantiated, and Emerson's official cause of death never has been changed.",0.0030728348,0.04566866,1.1009786e-07,2.6768503e-06,0.9503317,0.0009241448
44,"In the book Making Tracks, Debbie Harry provided an account of the circumstances surrounding Emerson's death:",1.6455182e-09,7.041733e-06,0.00018104477,3.112734e-08,0.042301927,0.95751
45,"One night we were over at Eric's apartment working on a tape of ""Heart of Glass"" on his Teac four-track tape recorder, when he suddenly staggered out of the kitchen looking ashen.",0.11019121,0.8763146,0.0025894174,0.0041926564,0.0067117475,4.5379508e-07
46,He looked even more distraught and sad when we left.,1.0262169e-13,7.059383e-07,2.9531245e-08,1.10615925e-08,0.9999993,3.2685146e-10
47,"Being satisfied drove him crazy in the end, because he had everything so he didn't care about anything anymore.",7.541343e-08,0.9999938,6.5145085e-09,2.5758038e-06,5.035196e-08,3.4843176e-06
48,"He used to go out jogging every day, and did feats of physical endurance like strapping twenty-pound weights to each ankle and then bicycling up to the Factory.",6.7864846e-08,0.0024635638,0.004596648,0.00025656214,0.009540521,0.9831427
49,The next day we were sitting around the house just after we woke up when Barbara called with the bad news.,3.321726e-11,0.9999782,2.0457851e-07,8.757979e-07,2.0781403e-05,1.4172527e-10
50,"""Oh, Eric got hit by a truck.""",0.00046240966,0.35843807,2.1383808e-05,6.372791e-07,0.6410774,9.1875584e-08
51,He had been a good friend and inspiration to so many people.,1.00367575e-10,1.1184477e-06,0.99974114,2.4368103e-12,0.00024408395,1.3670098e-05
52,"We didn't quite understand what had happened, but we went up to a party/wake held for him and saw a lot of people from the earlier glitter days.",7.7462645e-15,0.9985934,5.1108046e-12,1.4897071e-06,9.064296e-09,0.0014050396
53,Eric's death definitely marked an end to the glitter period.,0.019235406,0.0017363576,2.9123515e-10,3.0998082e-05,4.527419e-05,0.97895193
54,We still miss him.,1.2973637e-08,5.1384013e-08,0.99913883,7.880694e-05,0.0007818482,3.022138e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Eric Emerson at IMDb,0.051340785,6.9513453e-07,0.94512975,1.8628373e-07,0.0007751559,0.0027534184
60,The Magic Tramps Official Site,4.0829644e-05,0.00020035838,4.690439e-06,3.8387144e-11,2.4212944e-05,0.99972993
61,Interview With The Magic Tramps,0.002883752,0.96525925,0.0002380781,8.675649e-12,7.5260104e-05,0.031543713
