,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"On April 16, 2021 the band released their seventh studio album and sixth with Mabbitt Chemical Warfare.",0.0006989895,1.4432912e-07,1.3185045e-08,0.9992999,9.918816e-07,1.809251e-10
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,The Dead Rabbitts (2011–present),0.45040584,0.076258995,3.8739613e-06,0.03671978,0.42025918,0.016352313
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"In late December 2011, Mabbitt announced an upcoming side project, along with a new Escape the Fate album.",0.00326746,4.1302672e-05,1.6037417e-10,0.9965833,0.0001078754,6.8035014e-08
40,"He revealed that a single would be released in February 2012, and the album will be produced by Caleb Shomo of Beartooth and will be a reminiscent of his music from Blessthefall and The Word Alive.",6.200799e-05,0.008447426,0.0005120626,0.9909785,5.6172734e-08,1.0271474e-09
41,"Mabbitt was set to release his debut solo album April 9, stating ""what better day to release your album than on your birthday?""",0.9482863,6.15208e-06,8.951687e-13,5.7883495e-05,3.5882185e-05,0.051613845
42,"On Facebook, Mabbitt announced that if his official Facebook page got to 50,000 likes, he would release a new song.",0.01094243,0.0002284765,1.2403507e-07,0.93229175,0.0004109705,0.056126263
43,"On his Twitter, he revealed that he was working on a song titled ""Are You Still On Drugs"", which may be related to a song titled ""Are You On Drugs"" that he wrote back when he was in The Word Alive.",0.0011636656,0.9506702,0.007985909,0.039956506,5.5847497e-08,0.00022375108
44,"When the page got to about 49,500 likes, he revealed the title and lyrics for the upcoming song, titled ""Edge of Reality"".",0.0017425825,0.9980287,0.00015511907,8.754353e-07,1.0454981e-08,7.26521e-05
45,"""Edge of Reality"" was released the moment the page reached 50,000 likes.",0.024174374,0.94097924,0.00017481233,0.014535424,5.0254028e-09,0.020136183
46,"Mabbitt posted a status update on his Facebook page informing that if the page got up to 75,000 likes, he would release another new song for his fans from his upcoming solo album.",0.19293341,0.00027941412,6.453117e-07,0.7838236,0.018126104,0.00483674
47,He also revealed a part of the lyrics of the upcoming song.,6.03235e-07,0.9990716,0.00038446405,0.00054294826,8.356654e-08,1.9337855e-07
48,"Along with this announcement, he revealed an upcoming video for ""Edge of Reality"".",0.0064787082,0.9371251,0.0006520085,0.014060108,2.0155455e-09,0.041684106
49,"On March 30, he announced the name of the upcoming EP titled Edge of Reality under the band name The Dead Rabbitts.",0.029779203,0.038871106,0.0033130583,0.8084235,0.00018756653,0.1194256
50,"On April 9, the EP or full length wasn't released on Mabbitt's birthday as expected, so instead, he released a new song on YouTube, titled ""World of Disaster"", along with the final version of ""Edge of Reality"" on YouTube, and the ""Edge of Reality – Single"" on iTunes as well.",0.00027707175,0.11885946,4.357763e-09,0.03565673,2.542076e-06,0.84520423
51,"Mabbitt also announced that he plans on releasing the ""Edge of Reality EP"" once 100% is met on the scale for the pledge, so fans can pledge now, which means pre-ordering the EP, for just digital download or also with the physical copy as well.",0.0025343148,3.3051033e-06,0.0002119001,0.9952371,3.0766692e-08,0.0020132968
52,"Mabbitt has announced that he plans on releasing the Edge of Reality EP on October 19, 2012.",0.0020027861,0.036871705,1.0173017e-07,0.94938207,1.9854764e-05,0.011723604
53,"He has streamed a new track only for the people who pledged, it's entitled ""Nuthin But a Reject"".",0.68327373,4.0026713e-05,0.31491545,0.0016521221,1.2042519e-09,0.00011864794
54,"Another new track was released online by Mabbitt entitled ""Make Me Believe It"" featuring Caleb Shomo of Attack Attack!On October 3, the goal was met for the pledge and for this Mabbitt released another track entitled ""Sleep The Night Away"" online.",1.1991467e-05,2.3945999e-08,1.6981787e-07,0.9999864,1.4890248e-06,2.6095637e-10
55,"In late 2013, Mabbitt and the band announced the release of their full-length debut album sometime in 2014.",0.99421036,1.4452594e-05,3.4600236e-11,0.005775062,1.42212615e-08,8.1631455e-08
56,"In December, they began recording songs with Andrew Wade, On May 16.",0.70296973,4.1242356e-06,1.7508813e-05,0.29699996,8.711661e-06,2.1123353e-10
57,"the band released their first single ""My Only Regret"" from their debut album Shapeshifter, which was released on July 1, 2014.",0.9999063,8.008069e-06,1.2295308e-05,7.3084484e-05,9.1386475e-08,2.1862681e-07
58,The album debuted at No. 127 on the Billboard 200.,0.5878463,0.023875229,0.0009204639,0.3873144,7.896138e-06,3.574868e-05
59,"The band released their second studio album, This Emptiness on April 17, 2017.",0.84447086,0.1446104,0.0020304113,0.008888362,7.783829e-09,4.4223896e-08
60,"On October 25, 2019, the band released ""Dead By Daylight"", a single written by Mabbitt with his son, Mizo, as a guest vocalist It is based on the horror-survival video game, Dead by Daylight.",2.2868777e-05,0.0012031645,7.3016927e-06,0.31904525,0.67972124,1.7395739e-07
61,"On December 6, 2019, the band's second EP, Break the Static, was released.",0.99489945,0.00016773185,0.0028571538,0.0020696907,2.0578454e-06,3.9832653e-06
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Solo career (2020),1.0,5.5596814e-17,3.2425636e-16,1.1750753e-13,9.859581e-13,6.3368762e-15
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"Mabbitt released his first solo song ""Never Be"" through SoundCloud on April 9, 2020.",0.0043203216,0.00012588954,4.358819e-11,0.99549425,3.4692766e-05,2.4959683e-05
66,The song was released to celebrate his 33rd birthday.,0.0068462454,5.808867e-06,3.5042126e-06,4.1547708e-05,1.0111121e-06,0.99310184
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,Solo career,1.0,2.8302018e-15,3.4281866e-14,6.9285494e-10,1.5788966e-11,1.2016389e-13
70,"""Never Be"" (Single, 2020)",1.5783561e-07,0.99957365,7.3432184e-11,6.9164584e-05,0.00014817397,0.00020893327
71,"""One More Light"" (Linkin Park cover, 2020)",7.429478e-05,9.162228e-05,0.9973145,1.47070505e-05,0.002456684,4.80494e-05
72,"""Hollywood's Bleeding"" (Post Malone cover, 2020)Blessthefall",0.0021961967,5.853626e-05,0.010535302,0.0014152455,0.012956579,0.9728381
73,Black Rose Dying (ЕР) (2005),3.663579e-07,5.1915944e-11,4.621787e-09,9.543074e-06,0.99998987,1.8552964e-07
74,Blessthefall (ЕР) (2006),0.06217604,0.00036594996,0.00081221183,0.0069829263,0.9296625,3.1258057e-07
75,His Last Walk (2007)The Word Alive,4.341085e-09,6.4382057e-06,1.4765876e-06,2.4254946e-06,0.004138394,0.9958513
76,The Word Alive (ЕР) (2008)Escape the Fate,2.2137203e-06,0.2126743,3.1345982e-05,0.0012195265,0.78486395,0.0012086123
77,This War Is Ours (2008),0.0012466512,5.9156883e-07,0.9687598,0.0097138155,0.02001731,0.00026191282
78,Escape the Fate (2010),0.010936718,0.0013203295,5.4061325e-05,0.00050049624,0.89561003,0.09157831
79,Ungrateful (2013),8.252493e-07,0.000108353954,0.6646343,2.4245355e-05,0.00015393285,0.33507833
80,Hate Me (2015),0.022190774,7.13491e-05,0.004138218,0.005761401,0.9625624,0.005275941
81,I Am Human (2018),5.511755e-08,3.7048932e-05,3.2219887e-08,1.8627524e-07,0.9999398,2.2873952e-05
82,Chemical Warfare (2021)The Dead Rabbitts,0.00900883,0.0290791,0.018081522,0.03694945,0.9068476,3.3507313e-05
83,Edge of Reality (ЕР) (2012),0.010819203,0.023918645,0.045634754,0.13158107,0.7857451,0.0023012378
84,Shapeshifter (2014),5.2235715e-05,0.067789204,8.9072205e-07,4.458465e-07,0.027187321,0.90496993
85,This Emptiness (2017),8.042264e-05,0.99877447,9.372864e-06,0.0007070079,3.8240623e-06,0.00042495033
86,Break the Static (ЕР) (2019),0.02724483,0.14271954,0.0004925588,0.0031665284,0.8247357,0.0016407834
87,Rumination (2022),2.4868552e-06,1.0036678e-05,0.00044873302,0.9919092,0.004915629,0.0027138577
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
