,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"I heard 'Voodoo Chile' on the radio and I thought, 'Bloody hell!",2.8315571e-06,0.09566675,1.6716509e-05,0.9043137,7.166218e-09,6.580215e-10
14,What is THAT?,0.26817924,5.681404e-06,0.00014428848,0.12258795,0.15137015,0.45771277
15,How do you do THAT?',5.314809e-09,0.0002495349,0.00011089805,0.9996263,2.4082915e-08,1.3196695e-05
16,"And I started hanging around the rock music section of the record stores and buying albums, thinking about getting into the big time, wondering what that would be like.",1.8256563e-11,0.99999356,1.8682805e-11,6.438755e-06,4.2929367e-12,4.7666644e-15
17,"""After",1.0058285e-06,0.998323,7.8905005e-06,0.0005769354,0.0010912144,2.3091224e-09
18,"""hanging 'round record stores"" and acquiring several Hendrix and blues albums, Murray decided to take up the guitar.",0.00033112397,0.8895957,0.110063896,9.280634e-06,1.3700818e-10,1.8071505e-09
19,"At 16, he formed his first band, a trio called Stone Free, which also included his childhood friend Adrian Smith on vocals.",0.0025311362,0.006098174,0.00010454736,0.99125165,1.44688665e-05,3.8788674e-08
20,"From there, Murray would answer ads in Melody Maker and regularly audition for different bands at the weekend, leading to short stints in Electric Gas, ""this sort of soft-rock, American-type band"", and The Secret, ""this sort of mad punk band"", with whom he would record a single ""The Young Ones"" under the alias ""Reggie Mental"", and a demo, Café De Dance, in 1977.",0.77051455,0.15393074,4.560343e-05,0.075507514,1.5129717e-07,1.4360085e-06
21,"He auditioned for Iron Maiden in late 1976, eager to get back into ""a more sort of heavy rock-type vibe.""",0.0022720627,0.08318303,0.13198394,0.06403137,0.71852964,1.7937104e-08
22,"At the time the band already had two guitarists, Dave Sullivan and Terry Rance, who disapproved of Murray being permitted to audition, seeing it as a slight on their ability.",0.312494,0.10459918,0.5829066,2.4084758e-07,3.093877e-11,1.4878436e-10
23,"The group's founder and bassist Steve Harris did not hesitate to choose Murray over Sullivan and Rance, later stating: ""When the others made it plain that it was either them or Dave Murray, there was no choice.",0.9153209,0.08378783,0.00089096074,3.8564397e-07,2.7272273e-08,3.0782245e-11
24,There was no way I was gonna let Dave go.,2.218056e-06,0.00012362271,3.3821962e-06,1.30949e-09,0.9998708,3.2673598e-13
25,"Not only was he a nice bloke, he was just the best guitarist I'd ever worked with.",2.8612178e-07,0.99148995,4.9410382e-06,0.008500878,3.855953e-06,9.276423e-12
26,"He still is.""",0.00041105165,1.0124066e-07,3.9857212e-05,0.077854596,0.9206906,0.0010037791
27,"Unfortunately, after only a few months in the band, Murray was sacked following an argument with singer Dennis Wilcock after a show at the Bridge House pub in Canning Town.",0.9947454,0.0031639994,0.0020906706,2.1794793e-09,7.55845e-12,2.1404574e-09
28,Murray then reunited with Adrian Smith in Smith's band Urchin.,3.0064466e-05,0.99547464,0.0014651644,0.003030073,1.7104629e-08,2.837395e-12
29,"During his short tenure with the band, Murray recorded one single, entitled ""She's a Roller"", after which he was asked to rejoin Iron Maiden shorty before Dennis Wilcock's departure.",0.9316565,0.006070429,0.00016365774,0.062109422,5.1412687e-09,4.5896534e-10
30,"Murray managed to hold down a 9 to 5 job working as a storekeeper for the London Borough of Hackney, which he has stated was ""so I could sleep off the night before"", but was able to resign once Iron Maiden signed with EMI in 1979.",0.9999981,1.8942072e-06,3.5854546e-09,2.1835453e-09,3.5011247e-11,2.0870742e-12
31,"Murray remains with Iron Maiden to the present day, and he and Harris are the only members who have appeared on all the band's commercial releases.",0.7155536,0.0004391602,6.806648e-06,0.2840004,2.4692524e-09,4.7276722e-12
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Playing technique and style ==,3.4864577e-06,5.6744183e-09,0.0029439158,0.99691606,0.00013655132,7.4130426e-09
34,"Murray's solo guitar style throughout his career has been mainly based on the legato technique, such as on ""The Trooper"", which he claims ""evolved naturally.",0.5161832,0.0001678041,0.48352435,0.000121982914,2.7261592e-06,1.3808369e-09
35,"I'd heard Jimi Hendrix using legato when I was growing up, and I liked that style of playing.""",2.5776691e-05,0.0302872,0.9501514,0.019535594,1.1507608e-07,3.760663e-10
36,His playing has a distinctly fluid sound which discerns him from the other two guitarists in Iron Maiden.,5.2150455e-08,0.0043244455,0.95607,0.039591067,1.4496243e-05,1.3210947e-12
37,"He has also written songs for the Iron Maiden, though he is less prolific than other band members, usually forgoing lyric writing and instead concentrating on the musical elements of songwriting.",2.475822e-07,1.3287942e-06,4.7584334e-07,0.999998,3.286928e-10,5.8626983e-15
38,"He mainly co-writes songs with another member of Iron Maiden, ""Charlotte the Harlot"" (from 1980's Iron Maiden) being to date the only composition for which he is credited as sole writer.",6.9512276e-09,4.758e-12,3.349092e-10,1.0,2.4934419e-11,2.2569739e-17
39,"Along with Adrian Smith, Murray appears at no. 9 on Gibson's list of the ""Top 10 Metal Guitarists of All Time"".",2.1067542e-06,0.00026693274,2.1831204e-09,0.999731,3.181328e-08,1.7241653e-10
40,Murray played with the jazz ensemble on Iron Maiden drummer Nicko McBrain's instructional video Rhythms of the Beast.,2.2590747e-07,0.72858006,0.015618185,0.2557988,2.6734276e-06,6.61743e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
43,"Murray used and endorsed Marshall amplifiers almost exclusively, other than on the Somewhere in Time (1986) and Seventh Son of a Seventh Son (1988) albums and their respective tours, when he instead used Gallien-Krueger amps, and Victory Amps during the recordings of The Book of Souls, but again Marshalls on tour (JVM410h).",2.7613365e-09,0.999961,1.8421005e-06,3.521573e-05,1.44822865e-08,2.0305897e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Guitars =,0.46031433,0.021510987,0.4536839,0.06330377,0.0011868797,9.8957386e-08
46,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
47,He has used Fender Stratocaster guitars almost exclusively.,0.0009994349,0.6269772,0.029206363,0.3394414,0.0033661472,9.484906e-06
48,"His black 1957/63 (the body is from a '63; the neck from a '57) Stratocaster, previously owned by late Free guitarist Paul Kossoff, was used approximately between 1978 and 1990.",0.000961756,0.03344985,0.35062113,0.27343747,0.33326465,0.008265135
49,It was used as a template by Fender to manufacture an Artist Signature model in 2009.,0.00040926205,0.8683257,0.0020399056,0.12654787,0.0012350007,0.0014422135
50,The original now resides at his mother's home.,9.2060327e-07,3.502659e-06,1.4641838e-05,1.6199504e-08,0.99993956,4.135886e-05
51,"""I bought it in 1976,"" he said.",1.0286949e-08,0.00014272379,5.8413034e-06,0.06525336,0.9345089,8.915496e-05
52,"""I saw it advertised in Melody Maker… I got the serial number to check it was [Kossoff's] guitar.",2.369202e-05,0.9844714,0.0006533519,0.009484259,0.00536724,3.456867e-09
53,It cost quite a bit of money,1.6694605e-08,1.15092635e-05,0.9997693,4.6220848e-07,1.1212114e-05,0.00020753527
54,but I didn't care.,3.7345103e-14,1.2429119e-05,0.0013455434,0.10353028,0.8951118,8.936321e-10
55,"I just sold everything I had so I could get it, and I used it from then on.",9.782773e-05,0.8306184,0.0032468936,0.011341979,9.562577e-06,0.15468538
56,It just felt like I was holding a piece of magic because he had used this guitar.,2.2985078e-10,0.9989318,0.0010404001,1.7421735e-05,1.7911865e-06,8.596096e-06
57,"""In addition to Fender guitars, Murray has occasionally performed with various Dean, Gibson, Ibanez, ESP and Jackson electric models.",2.1061494e-06,9.709265e-06,0.99968433,0.00028983317,1.4007233e-05,7.324764e-12
58,"During the Dance of Death World Tour 2003–4, Murray used a Gibson Hummingbird acoustic guitar for live performances of the song ""Journeyman"".",4.382419e-05,0.13856481,0.20503096,0.0697865,0.003645808,0.58292806
59,"As of 2015, his main guitar is a 2-tone sunburst Fender Californian Series Stratocaster with two Seymour Duncan Hot Rails pick-ups (bridge and neck positions), one Seymour Duncan  JB Jr. pick-up (middle position) and a chrome Floyd Rose tremolo system.",0.9967823,1.1395839e-06,0.0023937824,0.0007486768,7.385843e-05,1.3235181e-07
60,"In 2015, Seymour Duncan announced the release of the official Dave Murray Loaded Pickguard set with demonstrator Danny Young performing the official video on the Seymour Duncan YouTube channel.",0.8050923,0.0043475684,0.19013901,2.1593703e-06,0.00041913416,5.9274385e-09
61,"On stage, Murray has also performed with a cream USA Floyd Rose Classic Stratocaster (with a 22-fret maple neck and same electronics and hardware as the sunburst model), a custom Stratocaster based on his aforementioned Paul Kossoff Fender, and a Gibson Flying V. In 2010, he began using a Gibson Les Paul Traditional model, featuring Seymour Duncan '59 and JB pickups in the neck and bridge positions respectively, which his guitar technician, Colin Price, states was originally brought in for Adrian Smith to try, but was then bought by Murray for practising on tour.",0.05050888,0.00085418724,0.94191855,0.00027466437,0.006443549,1.7329643e-07
62,"In addition to this Les Paul, he primarily used a 2002 Les Paul Classic with a Seymour Duncan '59 and JB neck and bridge pickups for the recording of The Book of Souls (2015), as well as a sunburst Gibson Les Paul Axccess with the same pickup configuration and a Floyd Rose tremolo.",8.4015206e-05,0.9660046,0.02396801,0.009943078,1.4933522e-07,6.125561e-08
63,"In 2015, Fender announced a second Artist Signature model, based on his California Series Stratocaster.",0.0007010168,3.6295492e-05,0.5992682,0.0030040762,0.39698768,2.6932535e-06
64,"It retains all the specifications of his original guitar, has a compound radius fretboard and is made entirely in their Ensenada plant in Mexico.",0.13236612,3.0314404e-06,0.86341786,6.202257e-05,0.004150716,6.111572e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Guitar specifications ===,0.002944175,0.002265525,0.58989674,0.016613305,0.38796276,0.0003175042
67,"Ernie Ball Strings – custom gauge .009, .011, .014, .024, .032, .042",0.00079041,0.00040993723,7.9316026e-10,5.6088684e-06,0.99855167,0.00024240345
68,Seymour Duncan Hot Rails single coil sized humbucking pick-ups with dual blade coils,1.724637e-05,0.087936744,3.3743747e-06,3.2065918e-06,0.9029319,0.009107508
69,"""Original"" Floyd Rose Locking Tremolo Systems",0.9483308,4.1489242e-05,0.000114143244,4.3205968e-05,0.051458023,1.2372262e-05
70,"His Artist Signature model features a soft ""V""-shaped maple neck with satin back and sports a humbucker/single-coil/humbucker (HSH) configuration – DiMarzio Super Distortion DP100 (bridge), American Vintage '57/'62 (middle), DiMarzio PAF DP-103 (neck) – with 3-way switching and American Vintage hardware.",0.327665,0.00024159891,0.00074276683,4.3589674e-07,0.6713306,1.9636598e-05
71,"The Japanese-made ""Tribute"" version of the guitar (HST-57DM) features an ""Original"" Floyd Rose double-locking tremolo system, dual DiMarzio Super Distortion DP100 humbucking pick-ups (bridge/neck), a Fender Texas Special single-coil pick-up in the middle position, a 5-way pick-up selector and an oval neck profile",0.14860706,1.4297291e-06,0.8426672,1.1144878e-06,0.008722653,4.9701714e-07
72,The original black '57 Stratocaster has similar features to his Artist Series Model,8.365036e-06,0.0018745434,0.15686066,0.00012229492,0.8411294,4.7169733e-06
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Amplifiers ===,9.853645e-05,0.024306599,0.27596688,0.00088909676,0.08374199,0.6149969
75,"2 x Marshall 1960B Straight Cabinet / 4x12 300-Watt Loaded with Celestion 12"" G12T 75 Watt Speakers",3.751582e-08,1.5946653e-05,0.9878258,4.995031e-09,0.012157447,7.213872e-07
76,3 x Marshall JCM 2000 DSL tube heads (rack gear plugs into power amp section via FX loop),8.148026e-05,0.9998951,8.761947e-07,2.140036e-05,1.0979677e-06,4.0629065e-09
77,Marshall 9200 Rack Power Amp (as backup for main heads),0.0019798933,0.012581348,6.352338e-05,0.98511535,0.00025987913,1.6293758e-10
78,Victory V100 head with Victory V412 Cabinet (as of 2014),0.0017152121,0.9796459,0.0002087413,0.018419188,1.0961863e-05,7.932773e-10
79,Fender Super-Sonic 100-watt 2x12 combo,0.00029427806,0.028381495,0.8966138,9.707435e-07,0.074680574,2.9006556e-05
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Units and tuners ===,0.002179054,0.0003924069,0.6640228,0.30819046,0.020152817,0.0050624534
82,Korg DTR-1 Digital Tuner,0.0038494582,0.24465454,7.2587034e-07,0.0012364485,0.67987204,0.07038674
83,Dunlop DCR-1SR Rack Cry,1.7705229e-06,0.9983138,8.516224e-09,3.6904792e-05,0.0016475059,1.6072399e-11
84,Baby Wah,7.030706e-08,5.8629772e-05,7.36279e-05,0.0097262915,0.98978394,0.0003574455
85,Dunlop JD-4S Rotovibe,4.177771e-07,0.99947804,4.0288843e-09,6.795036e-06,0.00024042308,0.00027423527
86,Custom-Built Pete Cornish Routing and Power Supply Units,4.8426447e-11,0.0009417014,3.4328565e-05,1.4877375e-11,0.99902165,2.309786e-06
87,Marshall JMP-1 Valve Midi Preamp,9.947003e-08,1.7148611e-06,1.059886e-10,0.9999541,4.4073546e-05,3.6647602e-08
88,Mike Hill Custom Uni-Vibe/Tube Screamer Rack Effect Unit,0.026559835,0.075564556,0.02590312,0.011308766,0.8591131,0.001550687
89,Rocktron All-Access Foot Controller,0.00022463687,0.8087322,0.003975326,1.4214449e-05,0.005365268,0.18168843
90,TC Electronic GForce Effect Unit,0.00019982098,0.0010456638,0.00017200346,0.9886396,0.009875482,6.7517416e-05
91,Fulltone Deja'Vibe,0.00143727,0.3254068,0.06980913,0.17179397,0.41768488,0.013867921
92,Fulltone Clyde Standard Wah Pedal,0.38498947,0.00019089195,0.00010434302,0.6049148,0.0028316495,0.0069688438
93,MXR Uni-Vibe Chorus,6.0750326e-06,0.00020214847,2.067544e-05,0.9890604,0.01045741,0.00025337358
94,MXR Distortion +,7.059106e-07,0.00065936905,3.2780468e-07,0.98957694,0.0096966885,6.607088e-05
95,TC Electronic Flashback Delay,9.187702e-05,8.34071e-06,0.0052067596,0.99385875,0.0008341873,9.976993e-08
96,TC Electronic Corona Chorus,3.1212167e-05,5.2561345e-06,2.4473908e-07,0.99995697,6.1005785e-06,2.9646438e-07
97,Voodoo Amplification Platinum Mod to Marshall JMP-1 Preamp,3.3842218e-07,0.001167629,3.2900013e-10,0.971367,0.010006314,0.017458811
98,Wampler Clarksdale Delta Overdrive,2.1506723e-06,0.11618839,3.1000192e-07,0.006825994,0.8769809,2.2837855e-06
99,Phil Hilborne Fat Treble Booster,0.004735068,0.00031175034,4.5125425e-06,0.9333613,0.057762306,0.0038250405
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"In his spare time, Murray (along with bandmate Nicko McBrain) is an avid golfer, as seen in the Rock in Rio DVD and Iron Maiden:",2.4220785e-07,0.6861702,7.542665e-08,0.3138248,4.6669356e-06,7.654589e-13
103,"Flight 666; he revealed in 2002 that he tries to play ""a couple of rounds in each week"" and his handicap ""can be anywhere from 15 to 24.""",0.017916854,0.0073566022,5.2802734e-06,0.9726635,0.0020578043,4.0146038e-08
104,Murray and his wife Tamar have one daughter named Tasha (born 1991).,3.2857552e-06,2.4373374e-05,7.471586e-07,1.7290837e-08,0.9995153,0.00045621546
105,"When not on tour, Murray resides on the island of Maui, Hawaii.",0.93918973,2.5944682e-05,6.3432826e-06,0.06077687,1.0519296e-06,8.043144e-12
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Literature ==,9.493732e-10,0.0011718625,0.6800702,5.760724e-06,1.7230554e-05,0.31873482
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Dave Murray at AllMusic,0.0013825468,0.0013849335,0.02020729,0.9769753,4.9935807e-05,2.5607942e-08
115,Dave Murray at IMDb,0.99917716,0.00014869375,0.00042202623,4.4583226e-06,0.00024760596,1.05294106e-07
