,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Before Cardinal Francis Spellman, Archbishop of New York, he celebrated a mass for peace, singing the liturgy there.",6.576598e-09,2.7479132e-07,3.897317e-12,0.9994586,2.2266981e-08,0.00054120406
52,"Arriving in Australia by flying boat, he took the mail train firstly to Melbourne as part of the Centenary of the Catholic Church celebrations.",1.3694261e-09,1.2606534e-05,0.0014603907,2.1947242e-05,0.0011389599,0.99736613
53,Normally his musical public performances were limited towards charitable causes.,9.1215037e-07,7.337344e-08,1.0809581e-09,0.053440023,8.254363e-09,0.94655895
54,"The tour was with the Australian Broadcasting Commission, with six public performances and eighteen studio recitals in Sydney, Brisbane, Adelaide, Canberra, and Melbourne.",0.00019412025,1.5918915e-05,0.11704053,0.009673721,1.626963e-11,0.87307566
55,"He travelled as far as the town of Bowen, Queensland, to see North Queensland and to 'have a surf before the winter set in', delivering a benediction to a large congregation there.",7.171507e-11,0.0015083983,0.061368793,2.2660111e-05,0.0003655504,0.93673456
56,MacEwan's June to October 1951 Australian tour included concerts in Western Australia.,0.002274458,0.0029291573,0.0013793331,0.9933122,9.119435e-06,9.571977e-05
57,"Arriving by sea on the SS Oransay in mid-June, he struck down with influenza and was unable to perform in that State and also at Adelaide.",0.0001548908,0.06397008,0.00544823,0.8423791,0.0880475,2.2969193e-07
58,It was considered he would be unable to fulfil any singing obligations for the ABC.,0.99994147,7.0060355e-06,5.4143347e-06,4.6084966e-05,2.0823936e-10,2.6667133e-08
59,"The money of 'thousands of pounds' raised was going to build the memorial chapel at the Oban Catholic Cathedral, 'be dedicated to the Scottish and Australian soldiers who fell in the Second World War'.",3.8938564e-05,0.0006082614,0.6002984,0.38309506,0.0002748163,0.015684575
60,At the time his Melbourne attendance with the ABC was also the highest paid fee for a visiting singer.,0.080598876,1.5905969e-06,6.6195726e-06,0.07687456,4.63102e-09,0.8425183
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
63,"He was featured on the BBC's This Is Your Life programme in October 1962 and his autobiography, On the High C's, was published in 1973.",0.100774616,0.8587317,4.4535436e-06,0.040486686,6.5775456e-09,2.5362651e-06
64,"Sydney MacEwan died in September 1991, aged 82.",4.6838196e-07,8.404699e-10,2.2970203e-06,5.166766e-07,0.99999666,1.17808145e-08
65,"His funeral was held in St Andrew's Cathedral, the church where he was ordained.",0.00021391499,2.033062e-08,0.001374938,7.277788e-08,9.864387e-06,0.9984012
66,He was survived by a brother.,3.4991756e-11,0.0034054108,8.287835e-06,1.0632778e-06,0.99648523,9.999179e-05
67,"In Ireland on the first day of May each year, the popular hymn ‘'Bring flowers of the rarest, also known as ‘'Queen of the May, sung by MacEwan is played over the radio.",9.501098e-05,2.2969865e-05,0.037880406,0.9598658,0.00038454853,0.0017512748
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,"MacEwan's tenor voice was captured in 39 record albums, singles, and EPs.",0.97451854,0.000117116535,0.00019457488,0.025167739,1.9446709e-06,2.1937557e-10
71,It includes:,0.99540734,9.401533e-05,0.001051309,0.0034440272,1.479187e-14,3.3324845e-06
72,"Songs of Scotland and Ireland, sung by Father Sydney MacEwan with orchestra conducted by Philip Green.",3.7462537e-06,6.59335e-07,0.9981711,0.00016496057,0.00041247718,0.0012471006
73,The Columbia record (330S 1073) was recorded in Australia circ 1950.,6.0246164e-09,7.2430937e-09,1.0936926e-11,1.0,1.6446527e-09,1.7732951e-08
74,The rear cover note was written by Mervyn Douglas.,0.00078361126,1.7349796e-05,2.999537e-09,0.9981263,0.0010726043,7.609451e-09
75,"Side 1 songs were Scotland the brave, My ain folk, Bonnie Mary of Argylle, The road to the Isles, and Loch Lomond.",0.7525486,0.0029514157,0.0030055556,0.10990971,0.12754913,0.0040356135
76,"Side 2 songs were The star of County Down, Mother Machree, Killarney in the Spring, The youth of the heart, and Rose of Killarney.",1.2255765e-05,0.0001398663,1.5270258e-05,0.9997701,6.2436215e-05,4.4309488e-08
77,"In 1956-57 Columbia released his LP ""Christmas Carols"" (CL 924).",5.2889252e-05,7.609743e-07,1.1915463e-05,0.9998833,5.038394e-05,7.098684e-07
78,Neither the organist nor the choir who accompany him are identified in the liner notes.,0.015760712,0.015177721,0.2832395,0.67711896,0.008532571,0.00017053769
79,"The album includes a rendition of Michael Head's ""The Three Mummers"" (a modern carol recently recorded by Anne Sofie von Otter and Bengt Forsberg).",6.584066e-08,4.7718935e-09,8.6299704e-05,0.024674244,0.97523934,6.4673117e-10
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,"Profile, Oxford Dictionary of National Biography; accessed 10 August 2014.",0.005487328,1.3620784e-11,1.0529157e-12,4.617096e-12,5.535414e-08,0.9945127
