,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,For her next record Guerra worked with five producers.,0.99980897,1.8408114e-07,3.2884327e-06,0.0001874722,2.3197769e-10,8.1401436e-10
28,"Sweet & Sour, Hot y Spicy was released in 2004.",0.6932536,0.029344153,7.452847e-05,0.27536848,7.374189e-06,0.0019519298
29,"The singles were ""Ojos claros, Labios rosas"" and ""Quiéreme mucho"".",5.3507306e-06,0.19035767,0.00033564193,0.0008482028,6.331729e-07,0.8084525
30,"In 2005, Guerra received a Latin Grammy nomination for Best Alternative Music Album for Sweet & Sour, Hot y Spicy.",0.0063192714,0.0018438695,1.0824394e-06,9.798069e-05,7.7929974e-10,0.9917378
31,"In 2007, she released her first live record, Teatro Metropólitan.",0.94180644,4.395003e-05,7.860888e-05,0.058069915,2.6301675e-10,1.081667e-06
32,"Guerra left EMI and created her own record label, Homey Company.",0.99999774,3.7462353e-10,7.3066343e-07,2.9785987e-08,9.490821e-09,1.5594267e-06
33,"In 2008, she started working on her next record.",0.9937441,3.4613084e-05,1.1347948e-06,0.006220215,2.2619046e-08,7.858596e-13
34,She asked several male musicians to send her a harmonic sequence that she would use as a base to compose the songs for the album.,1.741888e-05,0.99994135,6.369393e-07,4.0394883e-05,1.5249805e-07,9.6366335e-08
35,"Some of the collaborators were Enrique Bunbury, Juanes and Gustavo Santaolalla.",0.9925897,0.0065804706,0.00021568211,5.4620836e-05,2.2974746e-08,0.0005594139
36,Her fifth album Hombre Invisible was released in 2009.,0.06341178,1.5370516e-08,0.002806416,0.0015411542,5.2980353e-09,0.93224066
37,"In October 2010, it won the award for Best Alternative Music Album at the 11th Latin Grammy Awards.",0.0119029265,0.13528456,0.016021302,0.012282219,3.7102044e-09,0.82450897
38,Hombre Invisible was also nominated for Best Recording Package.,1.4615698e-11,9.340822e-11,4.674664e-13,6.5490084e-09,1.9890638e-15,1.0
39,"The same year, Guerra released a version of the popular song ""La Llorona"" on the album Bimexicano, Nuestros Clásicos Hechos Rock.",0.4432544,0.008947886,0.0026961935,0.5415204,1.0132882e-08,0.0035811055
40,"In the fall of 2010, Guerra appeared on the cover of T magazine.",0.58221287,0.4114768,0.0044230577,1.3234007e-06,9.3747765e-08,0.0018858615
41,"In October 2011, she sang the ""Himno Nacional Mexicano"" in the Pan American Games closing ceremony.",0.0008006287,4.1793562e-08,9.280861e-06,0.14740127,2.8215958e-08,0.85178876
42,"A jazz version of Hombre Invisible, titled Invisible Man, was released on November 22, 2011.",0.0004295166,4.308895e-09,8.107173e-07,1.5525358e-05,4.2364112e-11,0.9995541
43,In November 2012 Guerra participated in a tribute to Chavela Vargas with Eugenia León and Tania Libertad.,0.001350325,4.3032596e-06,8.093933e-05,9.345942e-05,1.7276632e-11,0.99847096
44,The event took place on November 27 in Carnegie Hall and on December 5 at the Walt Disney Concert Hall.,1.1141034e-08,2.2587614e-05,6.3200896e-06,7.596671e-05,0.0002566509,0.99963844
45,"During February 2013, Guerra released her first live DVD, Ciclos, recorded live at Mexico city's Teatro Metropólitan on December 9, 2011.",0.2032798,0.00022056364,0.014277457,0.017397596,7.808793e-10,0.76482457
46,"On July 29, it was confirmed that Guerra had finished production of three tracks for her new album.",0.9663636,4.152278e-06,1.9061382e-06,0.03363036,9.794195e-09,4.3776314e-08
47,"A year later, in July 2014, she released the live album El Origen.",0.076233834,0.20582096,0.5752242,0.051527973,4.159431e-07,0.09119254
48,"She was a guest judge on Season 3, Episode 5 of the reality television series Project Runway Latin America, where the goal was to design an outfit for her.",1.2910025e-06,0.998669,0.0011166907,1.0417127e-08,1.5558595e-10,0.00021293295
49,"She also performed her song ""Mi Playa"" at the beginning of the episode.",0.00010961164,1.8479826e-05,1.4583696e-07,0.99987173,2.792811e-13,1.2797329e-09
50,Ely Guerra was named a UC Regents' Lecturer for 2015-2016.,5.0077553e-05,5.941474e-08,0.9999484,2.272596e-11,4.4435777e-13,1.3991017e-06
51,As part of this she visited a Spanish 150 class at UCLA in 2015.,2.0711632e-13,3.3701486e-10,1.0,7.1165824e-14,1.3368184e-12,3.3564367e-12
52,"""[She] is an internationally acclaimed artist whose artistic and intellectual interests include literature, film, art and fashion, and who has used them all for positive statements on women's independence and creativity"", said Professor Héctor Enrique Calderón Valle, chair of the Department of Spanish and Portuguese, who hosted her in his class.",0.00293566,0.00027783736,0.9947515,3.6088252e-06,4.9184854e-07,0.0020309973
53,"Guerra released her album Zion on September 23, 2019, to excellent reviews.",0.8604344,0.00036273274,0.0014736436,0.12606506,1.5063426e-07,0.011664035
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,Ely Guerra (1995),0.9392384,0.0006704868,8.535851e-07,0.0001287293,0.00012331428,0.059838228
59,Pa' Morirse de Amor (1997),0.001654984,2.3698142e-06,1.6511207e-05,0.043628737,0.003014864,0.95168257
60,Lotofire (1999),3.3873257e-05,0.09426889,5.8117374e-05,3.534813e-05,0.9054794,0.00012443397
61,"Sweet & Sour, Hot y Spicy (2004)",0.041982304,0.9482502,2.3504388e-05,0.0039370107,0.0001923044,0.005614698
62,Hombre Invisible (2009),0.0008915089,6.546678e-11,2.99221e-05,5.1825173e-06,2.5491562e-07,0.99907315
63,Invisible Man (2011) - re-release jazz version,3.062073e-05,3.4710254e-10,1.1922806e-09,3.9934785e-05,5.9196136e-06,0.99992347
64,Zion (2019),3.34571e-05,2.7406242e-07,2.6497435e-05,0.31115583,0.688784,8.231706e-09
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
67,Teatro Metropólitan (2007),0.00026588235,1.8325341e-08,4.7054036e-07,0.9997125,2.0549332e-05,5.8629263e-07
68,Plug and Play (2007),1.18943835e-05,0.3320056,0.00031632444,0.045486674,0.002563228,0.61961627
69,El Origen (2014),0.00027059508,0.87019783,1.3386493e-05,0.0028529365,0.062050585,0.06461451
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
72,Ciclos (2013),1.6493523e-07,0.0021319122,0.16532835,0.83253336,5.6344024e-06,4.649154e-07
73,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,4 (2003),0.5687215,5.93516e-08,2.4949597e-07,0.09765808,1.3250782e-05,0.3336068
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Soundtrack work ==,9.0529276e-05,5.0897623e-05,1.2381689e-06,0.99263644,1.3817177e-07,0.0072207195
80,"In 2000 Guerra composed the song ""Dime cuándo comenzó el dolor"" for the Amores perros movie soundtrack.",9.007486e-05,4.4867616e-06,1.7951985e-06,0.9957094,4.5106734e-07,0.004193684
81,In 2001 Guerra wrote the theme for the film De la calle.,0.08653664,9.740672e-05,1.0327175e-06,0.91264266,2.1580142e-06,0.00072015286
82,Guerra was the voice of Grace in the dubbed Mexican version of Disney's movie Home on the Range.,0.09334741,1.3478993e-07,0.90439993,0.0022302682,1.7373362e-06,2.0579077e-05
83,She also contributed vocals for the soundtrack.,7.8389075e-07,2.0882875e-11,2.1634597e-07,0.99999905,2.8581974e-11,1.3658088e-09
84,"In 2007, ""Bésame"" was featured on the soundtrack of the Mexican TV series S.O.S.: Sexo y otros Secretos.",1.2023025e-06,0.0009528341,0.00023639556,0.9983241,7.196058e-10,0.00048541592
85,"In 2008 she covered Selena's ""Bidi Bidi Bom Bom"" for the Los Campeones de la Lucha Libre soundtrack.",0.09123482,0.013195129,0.0076778093,0.88750136,4.5792922e-12,0.0003908575
86,"In 2010 Guerra sang the song ""Amorcito corazón"" for the 2013 film Reencarnación.",0.00893983,5.5058176e-06,0.0004714273,0.64809185,5.487017e-09,0.34249145
87,"In 2012, Guerra contributed vocals to the main theme of the Mexican animated movie El Santos vs. La Tetona Mendoza.",0.99043393,0.00019537844,3.7998936e-06,0.009347088,8.142829e-09,1.984271e-05
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Touring and performances ==,0.99735403,3.98233e-06,0.00027158298,0.0023680627,1.0061957e-06,1.5674918e-06
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Vive Latino,1.4458057e-05,0.99722654,8.598478e-06,0.0008372664,0.0016274687,0.00028569505
92,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,"Guerra participated in this festival in 1998, 2000, 2004, 2005, 2007, 2010 and 2014.",3.504253e-10,7.79283e-10,4.4680637e-09,3.6534593e-09,1.5219378e-12,1.0
95,"During her performance at Vive Latino 2005, she had a wardrobe malfunction, exposing her right breast.",0.00054281653,0.00014968927,8.430405e-06,4.6873498e-05,1.9394829e-12,0.99925214
96,"During the Festival Vive Latino 2006, she had a guest appearance during Kinky's performance of ""¿A dónde van los muertos?""",1.9328952e-05,0.00885869,3.147682e-08,4.1578445e-05,2.3366346e-12,0.99108034
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Latin Grammy nominations ==,0.00073850446,0.00054169627,1.2931418e-10,8.517881e-06,1.9949613e-10,0.9987112
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
103,"Caballero, Jorge.",0.9988752,3.0222687e-05,0.00036764698,2.4382544e-07,4.919255e-05,0.00067736296
104,Ely Guerra Interview (in Spanish).,0.17938524,0.30564266,0.00081914617,1.0358313e-09,4.878212e-06,0.5141481
105,"La Jornada, 2002.",0.0065915016,0.5509733,0.12002344,0.0002476095,1.4830785e-05,0.3221493
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
109,Ely Guerra on Facebook,2.3928047e-05,0.022594344,3.3598302e-05,8.007541e-12,1.843841e-05,0.9773297
110,Ely Guerra on Twitter,0.02019,5.826864e-06,6.764391e-05,2.8869804e-08,1.5384945e-06,0.9797349
111,Ely Guerra on Myspace,0.00018605602,0.00062848435,6.4234246e-06,1.4257491e-12,1.1279499e-06,0.9991779
112,Official fan site,0.99947935,9.137739e-09,1.5797473e-09,4.69555e-08,2.5692587e-10,0.0005206771
