,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,He was let go of his home network when his contract expired in March 2017.,0.99999917,1.028464e-10,7.429922e-07,4.2809147e-09,9.375951e-09,7.0430715e-08
26,His last appearances were off-contract guest roles on shows like Bubble Gang.,0.06286238,0.9301305,1.2152504e-06,0.006996179,2.156499e-06,7.5385733e-06
27,"In August 2017, Abrenica signed an exclusive contract with ABS-CBN.",0.0056847925,2.2249613e-05,2.6775894e-08,0.99429286,1.01586075e-07,7.892269e-12
28,He got his first lead role in the network with Asintado.,0.999198,7.945578e-07,1.2440596e-07,0.00080099254,6.6775563e-09,3.7340158e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Television Drama Series ===,0.9975331,1.3094253e-08,4.346552e-12,0.002458799,1.1098905e-06,6.958588e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Drama anthology ===,8.947778e-06,0.0074917227,5.4960514e-10,0.9825119,0.00171271,0.00827477
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Variety and reality shows =,0.0005004088,0.99764544,3.5080746e-05,1.5566065e-09,0.00091660605,0.0009024341
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Aljur Abrenica on Facebook,4.188521e-12,0.0025138468,2.4297e-07,6.8669647e-06,0.017254816,0.98022425
52,Aljur Abrenica at IMDb,2.852615e-10,2.1693236e-06,2.4907838e-09,0.0021121623,0.99788564,3.6872553e-08
