,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Perfect Sky (1986),0.9699145,1.0158378e-07,3.8298523e-10,2.4975549e-08,0.019968944,0.010116455
31,Dénouement (1994),2.6656491e-05,0.9912509,5.5145394e-10,0.005559525,0.0031545158,8.354013e-06
32,Into Dark (1997),2.5505452e-07,1.3264727e-07,1.7130345e-07,0.73729116,0.045441143,0.21726726
33,Hauser Sessions (2007),0.061933193,0.9363962,1.1123144e-05,0.00030895224,1.3450931e-09,0.0013504191
34,Yamour (2012),0.98817,1.7847044e-09,1.4714331e-09,4.387795e-06,0.011825222,2.9969323e-07
35,Home (2018),0.8318606,5.3664456e-07,0.004976168,0.0001005775,0.16306,2.1453686e-06
36,The Equations of Beauty (2018),2.0903702e-08,0.965144,0.032477517,5.088739e-11,5.165092e-07,0.0023780414
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"""Silent Night"" (2019)",1.2533011e-08,2.5659994e-10,7.8840735e-08,0.99837315,0.0015919008,3.480292e-05
41,"""Undercurrents"" (2020)",0.04584309,0.034627404,0.20646341,0.002604223,0.71046185,4.8371135e-10
42,"""Deepening"" (2020)",0.0014813762,5.117254e-06,0.019182974,3.86186e-09,0.6402021,0.3391285
43,"""Dancing with Maya"" (2020)",0.01488544,1.440702e-07,1.0181565e-06,1.37135585e-05,3.227545e-05,0.98506737
44,"""Not Alone"" (2020)",0.00017452723,0.26497427,5.3532503e-06,0.093328916,0.27352646,0.3679904
45,"""Hall of Forgotten Rooms"" (2020)",0.00023050525,1.5204149e-05,0.99845576,9.803448e-06,0.00023681106,0.0010519591
46,"""Night on Maui"" (2020)",0.793993,5.208821e-07,8.344747e-06,0.011635205,0.19436164,1.3501584e-06
47,"""Numen"" (2020)",0.85715604,6.677985e-06,1.1756117e-07,0.00012278168,0.14271438,9.104918e-10
48,"""Lumen"" (2020)",0.7815222,4.0054972e-05,0.21540773,0.00047293818,0.00012591344,0.0024311328
49,"""Menhir"" (2020)",0.19904368,8.2968164e-08,1.2670309e-07,1.0334518e-07,0.8009555,4.930328e-07
50,"""Numina"" (2020)",0.40071896,1.0577285e-05,9.228575e-06,0.03657459,0.5626865,1.5850287e-07
51,"""The World Has Changed"" (2020)",0.9754141,0.00010616713,3.070796e-05,2.016079e-07,0.02332632,0.0011225226
52,"""Annie's Song"" (2020)",0.40888554,3.8491467e-07,0.00088202395,2.200246e-05,2.1439027e-06,0.59020793
53,"""Second Glass"" (2020)",0.9815058,5.8626683e-06,0.0006775205,8.848904e-06,0.011517766,0.0062840926
54,"""The Dancer"" (2021)",0.12804112,9.049212e-07,2.6258795e-07,1.5652242e-06,0.00048664914,0.87146944
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Band tracks ===,1.7694157e-06,0.010506874,2.3162386e-07,0.98949033,5.9782775e-07,2.7397525e-07
57,"""Lotus Eaters"" (2018)",0.2347326,0.00054250244,0.627291,0.038003054,0.099369556,6.122241e-05
58,"""Stratojee"" (2018)",0.003010516,0.00089264225,0.9948732,0.00052254595,0.0007007477,1.861851e-07
59,"""Land Below Waves"" (2018)",0.0014651116,0.0015965529,0.91751564,0.017853567,0.061569083,6.9077486e-09
60,"""DissFunkShun"" (2019)",0.51912993,0.005804267,0.014778037,0.002168828,0.45202914,0.0060897847
61,"""Pay the Piper"" (2019)",0.06583116,2.306129e-05,0.008121615,0.013598936,0.00029775538,0.91212744
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,With LAGQ =,1.385212e-07,2.0016028e-06,1.9245554e-06,0.9999958,2.3765752e-09,1.408789e-07
64,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
65,Guitar Recital,4.8273225e-08,1.0966365e-06,5.997871e-06,1.4787124e-05,2.0926958e-09,0.99997807
66,Dances from Renaissance to Nutcracker,1.5355994e-11,1.6836439e-06,6.6261423e-09,9.205779e-11,2.8596557e-07,0.999998
67,Evening in Granada,1.4850245e-06,0.984396,1.3132213e-05,0.00028458616,0.01497103,0.00033370257
68,Labyrinth,1.9488654e-05,0.99829274,2.0329113e-08,1.7058375e-07,0.0016272011,6.0493177e-05
69,For Thy Pleasure,2.4924335e-08,4.388532e-07,3.4040524e-05,0.0011412788,1.0236484e-07,0.99882406
70,The Best of LAGQ,6.02053e-08,0.17472589,0.0049484116,0.8203136,1.1370534e-05,7.0650526e-07
71,L.A.G.Q.,0.0038392711,0.010383614,4.418266e-05,0.14276412,0.8428964,7.238859e-05
72,Air and Ground,1.7398851e-07,0.0071144993,0.990829,1.6370355e-07,0.0018322251,0.00022400444
73,LAGQ: Latin,2.8754691e-06,0.95153654,0.00063527754,0.04753572,0.00028957948,1.3278527e-08
74,Guitar Heroes,0.25292435,0.0031579875,0.00024964268,0.743667,1.0014674e-06,2.499432e-10
75,Spin,0.00027145943,0.00063321466,0.17153409,0.2789749,0.5445845,0.004001824
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Collaborations and compilations ===,0.00037454342,0.003329381,0.0033770222,0.9710241,4.285633e-06,0.02189065
78,Windham Hill Records: Guitar Sampler (1988),0.0039895326,6.251433e-05,0.101124525,0.78608584,0.10871093,2.6646516e-05
79,"Legends of Guitar (Rhino, 1991)",0.40576997,0.0002573811,0.4243671,0.16958666,1.8511222e-05,4.4158935e-07
80,"An Evening with International Guitar Night with Guinga, Brian Gore, and Pierre Bensusan (Favored Nations, 2004)",0.0070478115,0.0006736298,0.004468006,0.9875421,0.00026507024,3.4204504e-06
81,"Centerpeace (2010) with guitarist Andy Summers, and pianists Mitsuko Kado and Allaudin Mathieu",3.526107e-06,2.4693293e-06,1.5725716e-05,0.99997795,3.76483e-07,1.7370376e-13
82,"""In Dialogue"" by Ulli Boegershausen (2019)",1.1703093e-07,0.8883242,0.025424125,0.0006392638,0.050520543,0.03509168
83,"""Push It"" by Ulli Boegershausen (2020)",1.2408933e-07,9.337563e-10,0.0009959697,0.72423875,0.27461058,0.00015460697
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,DVDs ==,1.1904503e-07,0.016639609,4.160951e-06,0.0045570745,1.3352022e-05,0.97878563
86,Contemporary Classic Guitar,0.50254565,0.0013180572,0.0004135945,0.4051012,0.09062058,8.6896614e-07
87,LAGQ Live!,0.74756014,0.01763661,0.04515348,0.18151395,0.008116368,1.9543011e-05
88,Primal Twang,4.9850527e-08,6.438633e-05,7.69204e-07,4.6741872e-05,0.99405044,0.005837499
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
91,Jazz for Classical Cats I: Harmony (method book w/CD),1.22241145e-05,0.00015281331,0.9946002,1.6626515e-06,1.9246736e-05,0.005213879
92,Jazz for Classical Cats II: Chord/Melody (method book w/CD),3.8999306e-06,0.010384004,0.8987807,1.4351895e-07,0.0049809027,0.08585038
93,Jazz for Classical Cats III:,0.0014479512,0.98052514,0.002080393,6.7188026e-05,0.014905635,0.00097367924
94,Improvisation (method book w/CD),1.2933925e-09,5.9734252e-06,0.9635235,0.00018784874,9.4148845e-06,0.036273364
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
100,"Radio interview (Interlochen Public Radio) Andrew York plays one of his own compositions ""Letting go"" - live",0.000803345,2.4592998e-06,0.9985079,3.3856082e-05,1.1399407e-05,0.00064094743
101,Andrew York Biography,0.99885035,1.6945961e-08,8.764815e-08,6.136305e-10,0.0011474828,2.0379866e-06
102,2015 Andrew York Interview,0.87053895,0.11559202,0.00073373027,2.5515436e-09,4.3948956e-05,0.013091451
103,Andrew York Interview NAMM Oral History Library (2019),0.15614498,0.8219442,0.02038308,1.095362e-09,2.4865565e-05,0.0015028619
