,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"After posting a track called ""Before I Ever Met You"" on a private SoundCloud page in February 2013, the song ended up being played by DJ Zane Lowe on BBC Radio 1.",2.2979785e-11,0.77140325,3.8025306e-08,0.22843947,6.7595e-06,0.00015043655
24,"Banks released her debut extended play (EP), Fall Over, internationally in March 2013 by Good Years Recordings.",0.7507616,2.003832e-06,0.017684907,0.23155142,5.109661e-09,4.453324e-10
25,"Billboard called her a ""magnetic writer with songs to obsess over.""",0.04120579,0.26670945,4.516049e-05,0.6887992,5.743749e-05,0.0031829178
26,"Her second EP, London, was released in September 2013 by Harvest Records and Good Years Recordings to positive reviews from music critics.",0.08024197,2.7072645e-05,0.9197245,6.2902905e-06,2.7099387e-10,1.0942144e-07
27,In an interview after the debut of her first album she posted her phone number on her social media accounts to be closer to her fans and have a more intimate connection to all of them.,0.99968183,1.0681376e-07,1.2110202e-05,8.350327e-09,2.5634046e-07,0.00030565733
28,"Her song ""Waiting Game"" from the EP was featured in the 2013 Victoria's Secret holiday commercial.",0.67388785,0.008929969,0.007913125,0.018188233,4.9330326e-09,0.29108077
29,"In late 2013, she received nominations for awards from both the BBC and MTV.",1.764411e-08,7.677461e-05,3.606509e-09,1.6820337e-08,2.6580273e-15,0.9999232
30,She was nominated for a Sound of... award by the BBC and a Brand New Nominee by MTV.,2.1189317e-06,1.3360859e-05,1.1921829e-07,7.614741e-08,3.26417e-12,0.9999844
31,"She was included on Shazam's list of ""2014 Acts to Watch"", as well as on iTunes' list of ""New Artists for 2014"".",0.0059359493,0.7052564,8.480195e-07,0.28880563,8.8697365e-12,1.2159175e-06
32,"Banks was artist of the week for Vogue in August 2013 where they wrote that her songs ""perfectly capture a feeling of being lost and powerless in the world.""",1.0372906e-09,0.99726033,0.0026970424,1.296262e-07,7.457847e-12,4.246553e-05
33,"Banks has been tipped by several media outlets as the artist to watch in 2014, including Spin listing London as one of the ""50 Albums You Gotta Hear in 2014"" and being named as one of the artists under Spotify's Spotlight for 2014.",5.971404e-07,0.0005187455,0.004197193,0.99528307,3.9263813e-07,5.146015e-10
34,"Additional accolades came from The Boston Globe, Fuse, and The Huffington Post.",1.2005176e-09,8.702706e-06,3.5140368e-09,2.0088085e-10,2.0564908e-12,0.9999913
35,"Banks was the opening act for Canadian singer The Weeknd during his fall 2013 tour, supporting him in both the United States and the United Kingdom.",2.4965636e-06,0.29881543,0.008181587,0.6930005,6.812122e-09,1.4420891e-10
36,"After finishing the tour with The Weeknd, she announced her own tour which begun in the United Kingdom during March 2014.",0.99961853,7.604257e-06,0.00011874691,0.0002548852,1.3874665e-09,1.44159e-07
37,"Banks was also a featured performer at the Coachella festival, taking place in April 2014, Bonnaroo and Open'er Festival in July 2014.",0.0001640368,0.006871391,0.8250279,0.049246192,7.013795e-07,0.118689775
38,"In January 2015, Banks was part of the lineup for the 2015 St. Jerome's Laneway Festival, which toured Adelaide, Auckland, Brisbane, Detroit, Fremantle, Melbourne, Singapore and Sydney.",3.5217024e-11,1.3791661e-05,0.00017993267,0.99980634,3.7137912e-10,1.228606e-11
39,"On August 7, 2014, Banks made her television debut on Jimmy Kimmel Live!, performing ""Beggin for Thread"" and ""Waiting Game"".",0.04332628,0.804015,0.028244851,0.12427845,1.4810032e-11,0.00013552085
40,"Her debut album, Goddess, was released on September 5, 2014, and charted within the top 20 of several countries, including the UK, Australia, Germany, New Zealand and Sweden.",0.99991214,2.6334098e-06,2.4935773e-07,8.3874525e-05,4.630687e-11,1.0518205e-06
41,"In the US, the album debuted at number 12 on the Billboard 200, selling 25,000 copies in its first week of release.",0.28521904,0.0015895506,0.028300801,0.1540301,8.09569e-05,0.53077954
42,"It received positive reviews from critics, who praised her sonic ambition and the album's raw sound.",0.02166713,0.37074476,8.801295e-05,0.6018757,9.091475e-09,0.005624407
43,It holds a score of 74 out of 100 on Metacritic.,0.001177019,6.5971864e-05,6.025516e-09,0.99872726,8.977749e-10,2.975398e-05
44,"The album was supported by the release of four singles: ""Brain"", ""Goddess"", ""Drowning"", and ""Beggin for Thread"".",0.0030807564,0.041093912,0.03050747,0.92531663,3.405997e-07,8.7678916e-07
45,"""Drowning"" peaked at number 48 on Billboard's Rock Digital Songs chart, while ""Beggin for Thread"" reached number 11 on Billboard's Alternative Songs chart, and numbers 80 and 64 in Australia and Germany, respectively.",4.0602563e-06,0.693653,0.0014498722,0.15893468,0.14446008,0.0014983118
46,"The track ""Waiting Game"" was featured in the film Divergent, which was released in March 2014.",2.6435742e-05,0.0060785194,2.6665666e-06,0.9938846,7.697064e-06,6.342651e-09
47,"Along with ""Waiting Game"", ""You Should Know Where I'm Coming From"" was featured in the October 9, 2014 episode of Grey's Anatomy, while the track ""Goddess"" was featured in the March 12, 2015 episode.",2.269941e-09,0.0016482243,2.710297e-05,0.99832386,8.3314166e-07,5.188318e-10
48,"""You Should Know Where I'm Coming From"" was also featured on the ninth episode of Red Band Society.",4.6035603e-07,0.6284376,0.3102745,0.06128659,9.347996e-07,9.225573e-09
49,"Her single ""Beggin' for Thread"" was featured in the third episode of the second season of The Originals.",0.00085714884,0.0017869425,0.9972242,0.00011867292,1.9341521e-06,1.114977e-05
50,"In June 2017, ""Waiting Game"" was used in the official trailer for Netflix's psychological thriller series Gypsy.",9.642339e-06,0.9998703,7.3688614e-05,3.4452616e-05,1.1913968e-05,3.2160394e-10
51,=== 2015–2017:,0.9059704,4.466797e-05,7.752488e-08,0.09395523,6.2967515e-06,2.3328652e-05
52,The Altar ===,5.7830253e-05,0.9831312,0.009441484,0.0018104332,9.196225e-05,0.005467019
53,"On November 4, 2015, Banks released the single ""Better"", along with its accompanying music video.",2.309332e-05,9.595954e-07,0.0024618725,0.00022859074,8.306447e-06,0.9972772
54,"Banks toured with The Weeknd for a second time, opening for him on his The Madness Fall Tour across North America from November to December 2015.",4.6232733e-09,4.1597305e-05,0.00092241593,0.99903595,5.400001e-13,2.3700124e-14
55,"She announced on June 8, 2016, that she had finished work on her second album.",0.99999785,2.2826488e-07,1.9443858e-06,4.0584926e-08,4.14226e-11,7.7343056e-11
56,"On July 12, 2016, Banks released ""Fuck with Myself"" as the lead single from her second studio album, titled The Altar.",1.1831951e-05,1.2562488e-05,0.0024758652,0.9974993,2.7590852e-07,2.0700686e-07
57,"She premiered the track on Zane Lowe's Beats 1 radio show, where she noted it was the last song she wrote for the album.",0.08484551,0.0005460475,6.9829744e-05,0.8725257,8.7173496e-10,0.042012863
58,"""There's so many meanings to it"", she said of the song.",5.767965e-06,0.0101417685,0.41261905,2.9194223e-05,1.1412186e-07,0.57720405
59,"""It could be like, 'I fuck with myself', like, 'I mess with myself more than anybody else.'",3.1159548e-08,0.9999621,1.6590048e-08,3.341165e-05,5.267231e-08,4.471891e-06
60,"It could be, 'I fuck with myself', kind of like, 'I'm feeling myself.'",5.4346947e-05,0.6305968,6.0033813e-05,0.3692669,2.0825952e-05,1.0499381e-06
61,"It means a lot of different things that I think a lot of people can relate to.""",1.33996e-08,0.20753773,0.7734872,8.121203e-07,3.29917e-05,0.018941214
62,"In an interview for Noisey, Vice's music channel, Banks describes her conflict between self-criticism and self-love as the inspiration behind the track.",1.14245296e-07,0.9997489,0.00024714612,2.8148627e-06,7.659776e-11,8.994542e-07
63,"The song received acclaim from music critics, and reached 29 on the US Rock Songs chart.",0.00031072838,0.98893905,7.107029e-06,0.009959542,2.2713414e-06,0.0007814333
64,"The second single from the album, ""Gemini Feed"", was released on August 2, 2016, and premiered on Annie Mac's BBC Radio",0.999363,2.045838e-06,0.0006298225,5.1471034e-06,1.236675e-09,4.6384912e-08
65,1 show.,0.107592136,8.0153055e-05,0.009440449,0.8828828,7.723261e-09,4.5143856e-06
66,The song peaked at number 25 on the US Rock Songs chart.,0.006563782,0.4906119,1.2330388e-05,0.3808708,0.0062733516,0.11566785
67,"The album's third single, ""Mind Games"", was released on August 19, 2016, followed by ""To the Hilt"" on September 16, 2016.",0.2613969,0.020268183,0.045286242,0.6728495,5.1118327e-08,0.00019912534
68,"The Altar was released on September 30, 2016.",0.011888287,0.0024961564,0.0027880569,0.08627112,5.138353e-06,0.89655125
69,"The album debuted at number 17 on the US Billboard 200 with 14,220 copies sold in pure album sales, and at number 24 on the UK Albums Chart, selling 3,229 copies in its first week.",0.6904378,4.501026e-06,4.9944243e-05,0.007009375,1.1528385e-07,0.30249822
70,The album also debuted at number eight in Australia and number 12 in Canada.,0.92106676,0.00043324995,0.0022251934,0.06903074,6.159782e-05,0.0071824472
71,The album received generally positive reviews from critics; it has a score of 70 on Metacritic.,0.036274277,0.2833284,1.4651862e-07,0.6426024,1.228559e-08,0.03779477
72,"A music video for ""Trainwreck"" was released on January 18, 2017.",0.00015736009,0.99977547,1.0963176e-05,7.399586e-06,6.619978e-10,4.8880607e-05
73,"On February 24, 2017, Banks embarked on ""The Altar Tour"" in support of her sophomore album.",0.9792221,7.24859e-05,0.0017675621,0.018895252,3.6076642e-09,4.260689e-05
74,"It consisted of 68 dates and concluded on November 16, 2017.",0.979417,1.806786e-06,7.2396325e-11,3.720014e-07,2.8217187e-07,0.020580605
75,"On April 7, 2017, Banks released the single ""Crowded Places"", which was featured in the penultimate episode of the HBO series Girls on April 9.",0.004649272,0.036705013,1.1452936e-07,0.93276006,4.427223e-09,0.025885588
76,"Around this time, a collection of unreleased virtual reality experiences called ""Three Points to the Recollection of My Future"" was produced with Director Jenn Duong.",2.6015272e-08,0.89668006,1.9016916e-05,0.10329991,8.364347e-07,1.3819894e-07
77,"The project was described as ""an intense undertaking"" that turned ""various songs by the singer into a poetic, dance-driven interactive experience, which is an interesting experiment with the music video format.",7.5029746e-08,0.20063089,5.1469153e-05,3.181325e-08,2.37123e-06,0.79931515
78,"""Another single, titled ""Underdog"", was released on September 28, 2017.",0.1047012,0.00048720723,0.0017589738,0.009039186,0.88352054,0.00049292116
79,The track was premiered on Lowe's Beats 1 radio show.,9.2048744e-05,0.011413138,0.0017046366,0.46950495,6.386038e-08,0.51728517
80,"On November 14, Banks' collaboration with 6lack, ""In Between"", was unveiled as one of the three new tracks to celebrate the one-year anniversary of 6lack's debut album, Free 6lack.",0.00017302882,0.92006916,1.8835284e-08,0.07975777,9.108422e-10,3.4939113e-10
81,"In 2018, ""In Between"" and ""Poltergeist"", a track from The Altar, were both featured on the soundtrack of the fifth season of Power.",0.00016596913,0.003805929,5.640596e-06,0.99602246,6.3154113e-09,1.0305286e-08
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,2019–2020: III ===,3.6289566e-07,5.5647556e-06,2.1064674e-05,0.99978524,0.00018789033,5.3792754e-10
84,"In December 2018, Banks said she was working on an album to be released in 2019.",0.11319975,0.0013808956,0.0032296232,0.8821889,8.8241256e-07,1.2826714e-08
85,"On April 29, 2019, Banks released a new single titled ""Gimme"".",0.0019787,5.059068e-06,0.00016409687,0.9978517,2.5787995e-07,1.9673892e-07
86,The song debuted as Zane Lowe's World Record on Apple Music's Beats 1.,0.00015282197,4.9853092e-08,1.3091096e-07,0.99266535,3.6892238e-09,0.0071816025
87,"On June 11, 2019, Banks released another single, ""Look What You're Doing To Me,"" featuring Francis and the Lights, which she revealed is about falling and being in love.",1.6989344e-07,0.0018775295,0.447322,0.5507357,4.175446e-06,6.036103e-05
88,"The final single from the album, ""Contaminated"", was released on July 10.",0.99960893,4.774975e-07,5.897314e-09,0.00020548054,1.0193164e-08,0.00018515333
89,"Her third studio album, III, was released on July 12, 2019.",0.504143,0.0001685293,0.008618863,0.4870601,1.7803668e-08,9.486578e-06
90,"Banks describes the album as her transformation from a naive, hopeful romantic into a wise woman.",0.1332738,0.16130549,0.7054182,1.2154149e-08,6.8623035e-07,1.8707406e-06
91,Banks embarked on The III Tour on September 3 in support of the album.,2.4159715e-06,7.0802234e-06,3.1804313e-07,0.9999902,2.0605122e-09,2.472069e-12
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,2021–present: Upcoming fourth studio album =,0.4555235,1.372003e-10,2.2048596e-06,0.5444742,4.7918448e-08,1.3134889e-10
94,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
95,"In June 2021, Banks teased a new song titled ""The Devil"" for an upcoming unnamed album.",0.0010180053,0.13812381,4.7857816e-06,0.8603206,0.00053283275,1.8076005e-08
96,"Written and produced by Banks, with additional production by Al Shux and Jeff ""Gitty"" Gitelman, the song and its accompanying music video—co-directed by Banks and Jenna Marsh—were released on June 16, and marked the singer's first release as an independent artist.",0.12040145,0.010148783,0.026249934,0.006578553,5.165256e-09,0.83662134
97,"On August 25, Banks released ""Skinnydipped"" as the second single from her upcoming fourth album.",0.15171655,0.061060976,0.6816629,0.081116475,0.00076756,0.023675498
98,"The song is about ""moving onward, finding her self-worth, and no longer drowning in toxic relationships"".",1.3232899e-07,7.60828e-05,7.729059e-05,9.995526e-07,1.2855995e-10,0.9998455
99,"Co-directed by Banks and Michael Stine, the music video features the singer in jewellery from Bulgari's ""Serpenti"" collection, echoing the snake motif ""represent[ative] of rebirth and shedding one's skin"" used in her imagery.",5.8148584e-05,0.9999237,1.4218049e-05,1.5450826e-08,3.4396063e-08,3.9203583e-06
100,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
102,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
103,Banks' reluctance to use social media is often noted by journalists.,2.3742567e-07,0.03288352,0.00015748838,1.09221155e-07,3.0651233e-07,0.9669583
104,"Although she has stated she lets her ""management run that stuff"", the singer did give out her telephone number on her Facebook fanpage.",0.9921407,8.252989e-05,4.6184516e-05,0.00029396996,8.755221e-06,0.0074279136
105,She has since become more active on her Instagram and Twitter accounts.,0.02738295,0.22307895,0.518241,1.5550586e-06,2.2583563e-08,0.23129554
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Artistry ==,0.055613372,8.9539644e-05,0.7749772,2.4183703e-06,0.0017717407,0.16754572
108,"Banks' sound has been described as dark R&B and compared to Ellie Goulding, The Weeknd, and Aaliyah, although she cites Lauryn Hill and Fiona Apple as her biggest influences.",1.1741221e-09,0.001355731,0.99858105,2.2438104e-05,4.0853804e-05,7.6950564e-11
109,She says that music helps her release her emotions and for that reason kept her music private while she earned her bachelor's degree in psychology.,0.00016473362,2.9968604e-08,0.97187006,3.6344345e-06,1.0522688e-10,0.027961563
110,"Her vocals have frequently been described as ""Aaliyah-like"", in addition to Billboard noting that ""her rhapsodic voice possesses a frail vulnerability and recalls singers like Feist and Erykah Badu.""",3.0925385e-05,0.9989963,0.00088733033,5.9514594e-05,2.5816815e-05,3.9091184e-09
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
113,"Banks' music has been categorized as alternative pop, alternative R&B, avant-pop,  electropop, hip hop, R&B, trap-pop and trip hop.",0.44177863,0.5317637,0.011922277,0.014513278,2.1943997e-05,1.5639934e-07
114,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
115,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
116,Generations of Women from the Moon (2019),0.00019161437,0.0056269984,0.0015547883,2.2476524e-06,0.9514683,0.041156027
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
119,Goddess (2014),0.29559645,0.0005343538,0.00041669168,0.46479625,0.16691588,0.07174027
120,The Altar (2016),3.8866194e-05,0.0010981496,0.0050256173,0.013384926,0.017101094,0.9633513
121,III (2019),2.0940669e-07,1.913817e-08,3.566256e-06,0.665391,0.33460516,2.6558128e-10
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
124,HeadliningThe Goddess Tour (2014–2015),0.13523798,0.00013623128,2.7663616e-06,0.8645344,8.865972e-05,2.8705866e-08
125,The Altar Tour (2017),0.0020350255,0.34390676,0.022515833,0.0082842065,0.00067480403,0.6225834
126,The III Tour (2019)SupportingThe Weeknd – Kiss Land Fall Tour (2013),0.00079708453,2.7155056e-09,4.2448113e-07,0.99920243,1.6473125e-07,1.9990406e-13
127,The Weeknd – The Madness Fall Tour (2015),0.0018767794,1.9835568e-06,8.1709746e-05,0.9973923,0.0006471875,1.2450351e-08
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
