,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
140,Mia Vradia Me Tin Marinella (An evening with Marinella),7.3711817e-07,0.054298796,6.7083797e-06,0.0029883813,0.05050031,0.892205
141,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
142,Mia Vradia Me Tin Marinella No. 2 (An evening with Marinella no. 2),6.512077e-08,0.011950367,9.29693e-08,0.00036273582,0.97958297,0.008103713
143,1976: Marinella & Kostas Hatzis – Recital,8.811379e-11,2.4296505e-05,2.6811349e-05,0.9799677,0.019729922,0.00025129816
144,1980: Marinella & Kostas Hatzis – To Tam-Tam (The tam-tam),2.4081072e-07,0.00022184386,1.6234677e-05,0.041584708,0.9580448,0.00013210066
145,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
146,I Marinella Tragouda Ke Thimate (Marinella sings and remembers),3.951454e-09,1.4891093e-07,0.0046799104,0.97347397,0.02184604,3.154966e-10
147,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
148,Me Varka To Tragoudi (With boat the song),0.03696484,0.018716598,0.08839199,0.6557083,0.19856332,0.0016550055
149,2003: Marinella & George Dalaras – Mazi (Together),0.00029039013,2.0627808e-06,6.802842e-09,0.0028232005,0.99688256,1.7320634e-06
150,2007: Marinella & Antonis Remos – Live,2.9001218e-05,1.2816656e-05,0.00035274337,0.09708039,0.7800278,0.122497275
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
153,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
154,Ena Karavi Gemato Tragoudia (A boat full of songs),4.0392223e-08,0.84561336,0.060963847,0.07222215,0.004030588,0.017170096
155,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
156,I Pariziana (The Parisienne),3.323706e-07,5.2918963e-09,4.7594e-07,0.0024528538,0.99754614,2.860992e-07
157,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
158,I Prova Tou Nifikou (Fitting of the wedding dress),5.7325263e-08,0.00019176197,2.1110982e-06,4.447093e-07,2.5168475e-07,0.9998054
159,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
160,Gorgones Ke Magkes (Mermaids and tough guys),8.576137e-05,0.93824404,3.7078e-07,0.0037790956,0.056195732,0.0016951015
161,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
162,"Ystera Irthan I Melisses (And then, came the bees)",3.7295647e-10,2.6604278e-06,5.5644335e-12,1.3317141e-07,0.99999726,5.6583508e-15
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
165,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
166,Mikis Theodorakis – Greek Serenade,9.161068e-06,1.4952657e-05,1.0337238e-06,0.9706439,0.029330295,7.23485e-07
167,1963: Kostas Virvos – Pikres Ke Hares,3.8198837e-06,0.0016139876,4.186259e-09,4.6480756e-07,0.9983779,3.7909165e-06
168,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
169,Mikis Theodorakis No. 1,1.0829163e-08,9.0666754e-13,1.6443602e-09,4.1121575e-07,0.9999995,7.495743e-11
170,1963: Holiday in Greece,2.1870383e-05,1.212592e-06,1.4678768e-07,3.016825e-08,0.9998084,0.0001683858
171,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
172,Stelios Kazantzidis Sings,2.7216214e-09,1.6061712e-06,1.3052584e-05,0.9999851,2.1524134e-07,3.2949057e-11
173,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
174,The Voice of Stelios Kazantzidis,1.9415022e-06,0.00040020794,0.014577331,0.9846294,0.00039100085,1.558788e-07
175,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
176,Stelios Kazantzidis No. 2,1.3444856e-06,0.0002825236,0.000147984,0.0916989,0.90785515,1.4088497e-05
177,1965: Vassilis Tsitsanis – Synnefiasmeni Kyriaki,2.0589457e-11,6.8275347e-07,1.0852691e-12,7.947545e-09,0.9999993,1.4708793e-10
178,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
179,Manos Hadjidakis – Proti Ektelesi,1.5347629e-12,1.0389225e-08,4.2373014e-08,4.775478e-09,0.9901564,0.009843646
180,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
181,Christos Leontis – Katahnia,2.380099e-09,1.0357029e-05,1.8007125e-06,0.08992961,0.9100582,1.7271076e-09
182,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
183,Stelios Kazantzidis No. 3,4.3295677e-07,6.669966e-05,5.0141025e-05,0.025677714,0.9742003,4.622537e-06
184,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
185,Tragoudia Tis Xenitias,5.8993394e-10,2.76241e-05,0.9452782,0.054643217,5.0950177e-05,7.0767503e-10
186,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
187,Dodeka Megales Epitihies Tou Miki Theodoraki,1.3101198e-12,2.6740476e-11,8.4611615e-12,8.179241e-05,0.9999182,1.9566183e-14
188,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
189,Stelios Kazantzidis – Tragoudiste Mazi Mou,5.5763286e-07,0.010272724,0.0016480752,0.97478366,0.013282392,1.2557915e-05
190,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
191,Retsina Ke Mpouzouki No. 3,8.338204e-09,2.4393683e-09,3.526062e-07,3.8575663e-06,0.99999523,6.125517e-07
192,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
193,Christos Leontis – Anastasi Oneiron,1.3069481e-11,1.6280748e-06,5.7029194e-08,0.008771329,0.991227,1.4859315e-08
194,1968: Kazantzides,4.5508383e-05,0.0020708002,4.0306845e-11,0.0013338939,0.9965497,2.5438889e-09
195,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
196,Stelios Kazantzidis – Stigmes,1.9059321e-07,2.4368595e-05,0.01810165,0.9588599,0.023012016,1.7866037e-06
197,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
198,V Festival Internacional Da Canção Popular – Rio (Parte Internacional),8.143735e-10,4.827625e-07,7.0963985e-11,7.823226e-07,4.2513906e-07,0.99999833
199,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
200,Christos Leontis – Dodeka Para Pente,2.629409e-11,7.62706e-07,1.2890713e-07,0.051835015,0.9481637,4.265446e-07
201,1971: 12 Syghrona Laika Chromata,8.055737e-06,3.9829906e-10,3.1390363e-10,2.0319174e-05,0.9999714,1.9914044e-07
202,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
203,Stelios Kazantzidis No. 4,3.110364e-07,6.184925e-05,3.3338925e-05,0.012458876,0.98743814,7.5204507e-06
204,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
205,To 13ari Tis Epitichias,1.4232338e-08,0.00066799344,5.9959057e-05,0.9824629,0.016529795,0.00027931578
