,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Happy Sad (Elektra, 1969)",1.053422e-05,0.0005796267,2.188336e-10,0.00035363474,0.9990207,3.5450983e-05
41,"Blue Afternoon (Straight, 1969)",0.002745933,0.00046044542,7.158831e-14,0.9966702,1.9257588e-05,0.00010419325
42,"Once I Was (Strange Fruit, 1999)",3.1651976e-11,0.0011574138,9.947383e-07,0.0010706161,0.99734986,0.0004211192
43,"Works in Progress (Rhino, 1999)",5.562276e-10,3.0823324e-07,2.9920706e-08,0.99999964,2.0705309e-09,1.4078844e-08
44,"The Copenhagen Tapes (PLR, 2000)With Daniel Humair",0.000710811,0.0013898795,0.0015640783,0.001037356,0.98906976,0.006228191
45,"Triple Hip Trip (Owl, 1979)",0.00081485434,7.396531e-05,8.207911e-06,0.0010371128,0.9969652,0.0011006884
46,Surrounded 1964/87,4.9778964e-07,0.0013923487,9.6648655e-08,0.99698323,0.0013378311,0.0002860495
47,"(Blue Flame, 1987)",6.3770945e-05,3.9493733e-09,2.597523e-07,0.56960225,0.08115796,0.34917578
48,"Ear Mix (Sketch, 2003)With Jazzanova",0.005201963,0.0014040022,2.3213443e-05,6.216566e-05,0.99005353,0.0032551032
49,"Another New Day/L.O.V.E. and You & I (Ropeadope, 2002)",0.00011342329,0.67379165,0.009830362,0.31434312,0.0018029052,0.00011851162
50,"In Between (JCR, 2002)",2.382978e-07,0.99563,2.6517368e-09,3.2857824e-05,1.6552286e-06,0.004335163
51,"Remixed (JCR, 2003)With Hubert Laws",2.0290203e-10,1.5944816e-07,9.24914e-06,0.0039985985,0.06724667,0.9287453
52,"Afro-Classic (CTI, 1970)",0.000100985824,0.000204411,1.6041379e-07,0.0002570778,0.9994343,3.118504e-06
53,"Morning Star (CTI, 1972)",0.00029455125,1.3749911e-05,6.703689e-10,7.969138e-06,0.9996766,7.1764152e-06
54,"The Rite of Spring (CTI, 1972)",2.130449e-06,3.3783494e-05,6.321162e-06,1.0094755e-09,0.9990941,0.00086359633
55,"Carnegie Hall (CTI, 1973)",6.7248025e-06,2.6932603e-05,1.0773061e-06,0.99995613,2.467969e-06,6.732169e-06
56,"In the Beginning (CTI, 1974)",0.9610995,0.0031556017,9.864109e-09,0.034687296,7.411944e-08,0.001057537
57,"Then There Was Light Volume 1 (CTI, 1974)",7.94627e-12,0.00014675972,4.5587665e-08,0.9998518,2.720513e-08,1.3122676e-06
58,"Then There Was Light Volume 2 (CTI, 1974)With",1.441153e-12,8.811761e-05,1.1327457e-08,0.9999119,7.0465067e-10,1.1505971e-08
59,Yoko Ono,0.383084,0.04452104,0.0023230084,0.0004960882,0.5456945,0.023881381
60,"Feeling the Space (Apple, 1973)",0.010296463,0.18975139,0.0070390296,0.00034072934,0.792391,0.00018138978
61,"Season of Glass (Geffen, 1981)",0.97597593,3.0883854e-08,5.1501183e-07,1.5644515e-05,0.02157242,0.002435569
62,"It's Alright (Polydor, 1982)With",0.00063107105,0.00022995171,1.9570017e-08,0.9987367,3.7241266e-09,0.0004023346
63,Beth Orton,0.093442835,0.18979307,7.401122e-06,2.8311584e-05,2.8023844e-06,0.7167256
64,"Best Bit (Heavenly, 1997)",1.8092674e-08,3.5052465e-06,1.5538925e-12,0.0010633991,4.4948847e-06,0.9989286
65,"Central Reservation (Heavenly, 1999)",0.00092798535,0.005560372,3.0873264e-06,0.00589628,0.9099493,0.07766292
66,"Trailer Park (Heavenly, 2009)With others",9.612348e-09,0.9998123,6.2163544e-06,3.3268072e-06,0.00016290952,1.5244928e-05
67,"Horace Arnold, Tribe (Columbia, 1973)",1.7193646e-05,0.04476865,1.2821866e-06,0.061367378,0.89369136,0.00015411484
68,"Horace Arnold, Tales of the Exonerated Flea (Columbia, 1974)",5.8841884e-05,0.028425025,0.00015790982,0.000121270816,0.0013701275,0.9698668
69,"Chet Baker, She Was Too Good to Me (CTI, 1974)",2.628682e-08,0.1378432,1.8991241e-07,0.8613839,2.3396545e-07,0.00077235786
70,"Chet Baker, Peace (Enja, 1982)",0.00023107637,0.014180755,9.5410775e-05,0.0024597633,0.000100081976,0.9829329
71,"Blood, Sweat & Tears, More Than Ever (Columbia, 1976)",0.00027411056,0.000552499,0.0126730595,0.70945567,0.27704212,2.5036004e-06
72,"George Benson, Good King Bad (CTI, 1976)",2.5560793e-08,5.8059893e-08,9.371874e-11,0.999962,3.795398e-05,1.9733112e-10
73,"Jane Ira Bloom, Second Wind (Outline, 1980)",0.00031841797,4.7415952e-08,1.7767988e-09,0.0008597401,0.9983442,0.0004775625
74,"Jane Ira Bloom, Modern Drama (Columbia, 1987)",1.4531474e-05,9.084251e-11,7.938876e-13,0.9993412,2.1425096e-06,0.0006421002
75,"Elbow Bones and the Racketeers, New York at Dawn (Hot Shot, 2012)",0.443824,0.034034844,2.4203034e-06,0.100690804,0.002613264,0.41883466
76,"Brecker Brothers, Back to Back (Arista, 1976)",4.569444e-06,7.405069e-09,4.0704258e-09,0.00044448406,0.99955064,2.426e-07
77,"Joe Chambers, The Almoravid (Muse, 1974)",0.009269703,0.003485081,2.8332573e-05,0.11513286,0.8720792,4.8823536e-06
78,"Chic, Chic (Atlantic, 1977)",0.10804909,0.0032716768,6.618306e-08,0.87857246,0.010063881,4.2786032e-05
79,"John Clark, Faces (ECM, 1981)",6.2258573e-06,7.164282e-05,5.5441657e-10,2.3679475e-07,0.99991024,1.1677213e-05
80,"Cy Coleman, The Party's On Me (RCA Victor, 1976)",3.1211139e-06,1.5527963e-08,1.5030358e-09,0.9999751,4.312369e-06,1.7474676e-05
81,"Hank Crawford, Wildflower (Kudu, 1973)",2.2326765e-06,1.01368185e-10,2.4693403e-10,0.9426317,0.057365727,2.9023371e-07
82,"Four Tops, Tonight!",0.7931236,3.8646154e-05,1.2969433e-05,0.20666315,0.00016075023,9.5202324e-07
83,"(Casablanca, 1981)",0.05131594,0.005290257,2.3274267e-06,0.004267444,0.9382685,0.0008555159
84,"Bob Franke, For Real (Flying Fish, 1986)",8.084822e-05,0.012279996,1.2027757e-05,0.0017817558,0.9838905,0.0019548233
85,"Aretha Franklin, Get It Right (Arista, 1983)",0.00059291814,2.1286129e-05,2.1712376e-05,0.9822091,0.017016144,0.00013888416
86,"Henry Gaffney, Waiting for a Wind (RCA, 1976)",0.32309023,1.052215e-06,0.0003178739,0.5488554,0.12773363,1.7475604e-06
87,"Henry Gaffney, On Again Off Again (Manhattan, 1978)",0.056873415,1.1176293e-05,0.0001522633,0.18487367,0.75764555,0.00044392212
88,"Jerry Granelli, Another Place (veraBra, 1993)",1.2982184e-08,3.554187e-08,2.153949e-07,0.9851606,0.014822171,1.7009965e-05
89,"Janis Ian, Who Really Cares (Verve Forecast, 1969)",6.752039e-05,7.861179e-07,2.821654e-05,0.00088605424,0.9990171,2.5624672e-07
90,"Joe Jackson, Will Power (A&M, 1987)",3.3308784e-06,5.2380063e-05,0.08966777,0.14921461,0.74798006,0.0130819045
91,"Bob James, One (CTI, 1974)",1.4064668e-07,1.6447873e-05,5.127881e-14,3.530402e-05,0.99975854,0.00018966942
92,"Bob James, The Genie (Tappan Zee, 1983)",5.8323853e-06,0.00025224034,1.2068396e-11,3.6007748e-06,0.21095178,0.7887866
93,"Billy Joel, 52nd Street (Columbia, 1978)",0.35644114,1.76703e-05,0.00030172482,0.64323324,4.7692497e-06,1.4498856e-06
94,"Kid Creole and the Coconuts, Doppelganger (Sire, 1983)",3.13459e-08,0.15296857,9.32978e-09,0.742344,0.10468663,7.024772e-07
95,"Gershon Kingsley, First Moog Quartet (Audio Fidelity, 1970)",0.00083372695,6.0605516e-06,2.2324872e-05,0.003183832,0.9959487,5.3936155e-06
96,"Earl Klugh, Late Night Guitar (Liberty, 1980)",0.0010790264,1.062792e-05,8.1695735e-09,0.95377666,0.04513368,5.1271464e-08
97,"Luther Vandross, Luther (Cotillion, 1976)",1.8459324e-10,4.4653067e-08,0.0002194461,0.99977523,5.192077e-06,1.0120111e-09
98,"Luther Vandross, This Close to You (Cotillion, 1977)",2.089278e-15,9.650285e-10,6.135717e-08,0.9999982,1.6109386e-06,1.0688043e-10
99,"Charlie Mariano, Seventy (veraBra, 1993)",0.009138309,1.1339408e-06,2.4446308e-06,0.9255134,0.06532041,2.4277742e-05
100,"Ralph MacDonald, Sound of a Drum (Marlin, 1976)",5.054153e-08,0.005810999,6.1587957e-06,0.066957675,0.92721903,6.0685534e-06
101,"Ralph MacDonald, The Path (Marlin, 1978)",0.00012587744,0.016041532,0.0024462466,9.733547e-11,0.9753111,0.006075222
102,"Micatone, Ninesongs (No Zession, 2001)",5.6299075e-07,9.515816e-11,9.655967e-09,5.2103604e-07,0.9999739,2.4997958e-05
103,"Bob Moses, When Elephants Dream of Music (Gramavision, 1983)",1.7828316e-07,0.02575154,0.013922054,0.16090849,0.026731858,0.7726859
104,"Idris Muhammad, Boogie to the Top (Kudu, 1978)",9.910063e-05,0.0017146439,8.8681245e-06,0.10719989,0.5280938,0.3628837
105,"Lauren Newton, Timbre (hat, 1983)",7.877526e-06,7.5720077e-06,0.002717877,4.7229332e-05,0.9972187,7.412063e-07
106,"Judy Niemack, About Time (Sony, 2002)",0.8281491,1.4861272e-08,4.9492765e-08,0.02014553,0.005314625,0.1463906
107,"Laura Nyro, Smile (Columbia, 1976)",0.98432976,4.0549774e-05,4.5537927e-05,0.00043874563,0.014610086,0.00053534075
108,"David Pomeranz, Time to Fly (Decca, 1971)",0.01331989,1.5752506e-07,2.924108e-05,0.98449624,0.002153627,9.14671e-07
109,"Michel Portal, Any Way (Label Bleu, 1993)",0.014181886,3.375904e-06,3.5477642e-05,0.005538975,0.035376098,0.94486415
110,"Gary Portnoy, Gary Portnoy (Sony, 1992)",0.81193256,1.6401869e-07,1.979583e-07,5.1177525e-05,0.0021046523,0.18591113
111,"Jim Pugh, Dave Taylor, The Pugh-Taylor Project (DMP, 1984)",0.016449647,0.30467895,6.915556e-09,9.575613e-07,0.6788671,3.29366e-06
112,"Dino Saluzzi, Anthony Cox, David Friedman, Rios (Intuition, 1995)",0.0026379975,0.022931518,0.00026411563,0.9550905,0.01651415,0.0025616575
113,"Larry Schneider, So Easy (Label Bleu, 1988)",0.06095526,0.01058938,0.1054633,0.009679915,0.8128449,0.00046725565
114,"Don Sebesky, Giant Box (CTI, 1973)",6.397829e-08,0.9874434,5.081118e-09,0.0029007364,0.008986544,0.0006691466
115,"Wayne Shorter, Odyssey of Iska (Blue Note, 1971)",1.0117346e-06,3.21838e-05,0.0005671474,0.99379116,0.005607963,5.25213e-07
116,"Horace Silver, In Pursuit of the 27th Man (Blue Note, 1973)",9.696953e-08,0.00064933,3.7101047e-10,0.98965454,0.007583889,0.002112138
117,"Grace Slick, Dreams (RCA, 1980)",2.234549e-05,7.796152e-09,6.3542415e-05,0.99564373,0.004027169,0.00024323848
118,"Keith Sykes, Keith Sykes (Vanguard, 1969)",9.0485395e-05,0.0021610595,5.7678854e-08,0.99752325,0.00022497804,1.2055334e-07
119,"Stanley Turrentine, The Sugar Man (CTI, 1975)",1.1363483e-06,0.00011863542,8.792044e-09,0.014804064,0.9850514,2.4735638e-05
120,"Frankie Valli, Lady Put the Light Out (Private Stock, 1977)",1.4978961e-07,9.610697e-09,1.3606089e-05,0.013814689,0.0009039258,0.98526764
121,"Grover Washington Jr., Soul Box (Kudu, 1973)",4.7278525e-05,0.026340902,9.67151e-07,0.0018476385,0.084505945,0.88725734
122,"Kenny Wheeler, Greenhouse Fables (Sentemo, 1992)",9.464474e-09,7.1766135e-06,2.183445e-05,2.5891782e-11,0.95530903,0.0446619
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,"Ron Wynn, David Friedman at Allmusic",0.000721611,4.5781892e-08,6.534777e-07,0.9816077,0.01767001,1.2541833e-08
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
