,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Rob the Cartel (2012),0.06677015,0.028972296,0.6085474,0.05797375,0.00015302438,0.23758346
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,"During late 2012, Ahmad Alkurabi's (A Smile from the Trenches member) was searching for a new bassist for his band Rob the Cartel.",0.075122304,0.92486775,3.1009824e-06,6.7250685e-06,1.3220374e-08,5.5140713e-08
38,"A few days later, the band announced via its Facebook page that Horiuchi was in the band.",0.81061804,0.03600414,0.0022898659,0.15108284,8.700099e-08,5.0149074e-06
39,Currently the band is touring and have plans to release a new EP.,0.39420944,6.4621754e-06,0.009328169,0.596456,1.9939186e-08,7.6337416e-11
40,"On the 22nd October, Ahmad announced that Rob the Cartel had disbanded due to Stason, Andrew, Mika, and Tommy leaving to form the band NOISE.",0.90922886,0.03146007,0.0013824434,0.05792847,1.6621671e-08,6.9813076e-08
41,=== NOISE (2012–2013),3.9952377e-07,0.0022961602,8.1910684e-07,0.9945614,0.0031408174,4.819968e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"On the 22nd October, RTC had split, leaving all the members but Ahmad to form a band called NOISE.",1.5662075e-05,0.022312108,2.2317577e-09,0.9776689,3.23654e-06,7.372574e-08
44,The band announced its plans to release a debut album and its first single soon afterward.,0.99999964,4.8781623e-10,4.3931015e-11,3.3322874e-07,5.461607e-13,3.2471321e-15
45,"The band released a studio teaser for its song ""My Sanity"" on the 27th of November.",0.99993336,6.544871e-05,1.6222003e-08,1.1575437e-06,1.446021e-13,1.0589779e-08
46,"The band released a second single called ""One You Plus Three Who's Your Lover"", on the 25th January 2013.",0.002735665,0.002479461,0.963035,0.03164683,3.9633838e-07,0.000102677834
47,The band stated its plans to reside in New York.,0.99999416,2.193958e-06,3.451178e-12,3.6687645e-06,1.4233397e-08,3.5674807e-12
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Deadbeat Diary (2013),0.0009789456,0.015360506,0.0037115503,0.0004633347,0.47041443,0.50907123
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,"As of mid-2013, NOISE was supposedly disbanded when all the websites for the band were deleted, including the Facebook page.",0.023384362,0.0011926641,0.0022806602,0.9725469,0.0002677361,0.00032777846
52,Horiuchi later joined the band Deadbeat Diary alongside Joel Faviere (formerly of Get Scared) and Stephen Krypel.,0.0012831345,0.051038757,0.8529795,0.09468777,1.0802035e-05,1.1021904e-07
53,"They released 2 singles in 2013 titled ""Born To Hate You"" and ""Hell To Pay"", the latter of which was produced by Faviere.",0.0036359392,0.11617011,0.00031859896,0.8798751,1.7755674e-07,1.7210289e-09
54,"The band later disbanded, and ""Born To Hate You"" ended up being the last song on Joel Faviere's latest release Dark Days.",0.0016803892,0.96755034,0.0017366239,0.028919958,0.00011264828,7.5138644e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official MySpace page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
