,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,The album was listed among the top 25 albums of the month by Echoes radio in May and June 2013.,4.5994333e-05,0.0050484943,1.1082071e-06,0.018625783,4.4894994e-09,0.97627866
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Solo works =,2.5731605e-08,6.376978e-10,1.9735344e-09,1.0,4.31167e-10,1.7507509e-12
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,"Rena Jones, Official Website",0.05354739,4.5435506e-08,8.3980825e-07,0.00087142974,0.93801564,0.007564682
38,Rena Jones on Facebook,2.7732394e-08,0.0005828036,1.3715667e-06,2.3915425e-09,0.011593231,0.9878226
39,Rena Jones on Discogs,0.08401697,0.028582199,0.13365588,0.49849036,0.2450349,0.010219697
40,Pok Pok Records,0.00010790352,0.0010721916,2.3404975e-05,0.9334364,8.614378e-05,0.065273926
41,Echo Location: Rena Jones' Ambient Chamber Music,1.3126488e-05,0.88716817,0.016015116,0.00036633626,0.0002998919,0.09613726
42,"Ambient Visions: Talks with Rena Jones, 2007",2.9813198e-12,0.011845085,1.2622164e-06,3.4537067e-07,3.5772175e-07,0.9881529
