,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,He also wrote poetry.,4.678951e-10,3.1776113e-11,1.0660773e-07,0.99999976,1.4402198e-07,3.60573e-14
27,"Two of his verses, The Wind That Shakes The Barley and Beware You Sons of Sorrow, appear in The Kentucky Anthology: Two Hundred Years of Writing in the Bluegrass State, in which English is described as ""Bourbon County's poet-errant, a man who loved Kentucky but who could never live for very long in the land that formed and nourished him and provided him with material for his poetry, plays and songs.",6.081547e-06,0.42735603,0.55947596,0.010307054,0.0028548036,5.535838e-08
28,"""He appeared on several compilations and live recordings of folk music in the early 1960s, including The Life Treasury of American Folk Music.",5.0159856e-06,0.9982393,0.0017333153,2.1917565e-06,2.6553647e-07,2.000927e-05
29,In 1962 he recorded the album American Folk Ballads for Monitor Records.,0.999767,2.9115317e-06,0.00019579414,1.5253603e-05,1.687895e-05,2.1920312e-06
30,"The songs included sea shanties and children's songs, with English writing a short description or story about each song in the liner notes.",0.00016053228,0.18533345,0.00028462478,0.81409854,0.00012288733,3.7335194e-08
31,He wrote:,0.000100628706,0.016081098,0.015409163,0.95220405,0.016197527,7.6290785e-06
32,"From the wild-flower dusks of mountain twilights, out of steamy southern mud-flats and dusty midland prairies, off the sun-silver steel of cinder-blown railroad tracks and out of the chill damps of prison cells - from churches and saloons, cradles and gravesides come the songs of America that must be sung.",9.4838875e-09,0.030728683,0.14449169,0.00025909848,2.8666858e-05,0.82449186
33,He recorded the album Logan English Sings the Woody Guthrie Songbag for 20th Century Fox Records in 1964.,0.68507755,0.13542634,0.03668828,0.1422739,0.00046347055,7.0477254e-05
34,"Released three years before Guthrie's death, and described as ""an unselfish effort to boost the awareness of the iconic folk legend"", it contained versions of thirteen of his songs, and led to English's identification as one of Guthrie's major interpreters.",0.00018475842,8.98811e-06,0.9795664,8.240723e-09,1.0255823e-08,0.020239826
35,"However, English's unwillingness to write his own songs, coupled with a chronic drinking problem, also made it increasingly difficult for him to maintain a successful performing or recording career.",0.5552382,0.43903837,0.00010860257,0.0055993944,5.916219e-07,1.4899475e-05
36,"He later moved to Saratoga Springs, New York, where he taught and gave occasional public performances.",4.155778e-05,0.73750204,0.029285608,1.0445767e-05,8.0148355e-05,0.23308013
37,"In 1974, he released his final album, Woody Guthrie's Children's Songs, for the Folkways label.",0.9631976,1.3134416e-05,1.1100886e-05,1.7562327e-06,4.2111613e-05,0.036734335
38,"In 1979, he published a long autobiographical poem, No Land Where I Have Traveled: A Kentucky Poem, which was reprinted in 2001.",4.750486e-06,0.24729614,3.3659733e-05,4.728235e-06,1.6907618e-06,0.75265896
39,"He also wrote two full-length plays, and was commissioned by the Actors Theatre of Louisville to write a play based on the life of Kentucky politician Cassius Marcellus Clay, which was unfinished at the time of his death.",2.7827816e-11,1.7189412e-10,1.3815223e-13,1.0,7.291698e-11,6.8391615e-14
40,"He died in Saratoga Springs in 1983, at the age of 54, when he was hit by an automobile while walking.",2.647343e-09,0.0017735504,1.1194088e-09,3.9787384e-08,0.9982133,1.3148165e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"Kentucky Folk Songs and Ballads (Folkways, 1957)",6.157465e-09,0.019233663,7.3002675e-06,1.6676708e-07,0.9729181,0.007840822
44,"The Days of '49: Songs of the Gold Rush (with Billy Faier) (Folkways, 1957)",0.0004952038,0.99195087,5.5769856e-08,0.0059862663,0.0005708247,0.00099684
45,"Gambling Songs (Riverside, 1957)",1.6610021e-07,0.0008156441,4.432622e-05,0.9991385,3.1842112e-07,9.0146165e-07
46,"American Folk Ballads (Monitor, 1962)",0.0032360088,0.004299364,0.08094442,0.00017143304,0.6611356,0.2502131
47,"Logan English Sings The Woody Guthrie Songbag (20th Century Fox, 1964)",0.021844052,0.10748666,0.47980812,0.38026515,0.010561236,3.4730223e-05
48,"Woody Guthrie's Children's Songs (Folkways, 1974)",3.9315415e-05,0.0022679057,0.0020208275,5.4128236e-07,0.99195707,0.0037143764
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,"Guide to the English Family papers, 1873-1983 housed at the University of Kentucky Libraries Special Collections Research Center",3.0640926e-10,0.0009081865,2.8309256e-11,1.9903714e-09,0.94414264,0.05494922
