,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Mýa took violin lessons throughout her childhood, but dance was her primary after-school activity.",0.0034840682,0.00011431077,0.37011385,0.00024481627,0.09856221,0.5274808
29,She started ballet lessons in 1982 when she was only two and jazz and tap when she was four.,0.16452096,7.113151e-08,0.74821234,1.6923971e-06,7.732513e-06,0.08725717
30,"Although she lost interest for several years, her interest waned at about age ten, but at age twelve, it was rekindled.",3.5278404e-06,0.99655485,0.0034400916,1.688387e-09,1.5897994e-06,5.0751483e-09
31,"Her tap dancing skills afforded her an opportunity to study with one of the best known tap dancers in the country, Savion Glover, when he came to Washington, D.C. for a workshop.",6.305006e-10,2.8633808e-06,0.99999464,4.8349746e-09,2.1198146e-06,3.7104354e-07
32,Glover later chose Mýa for a solo spot in a dance performance at the Kennedy Center.,6.414384e-05,0.0058933534,9.542879e-10,0.99198896,0.00071801693,0.0013354864
33,"During her childhood, Mýa sometimes had to endure insensitive comments about her ethnic background, but her accomplishments as a dancer helped her make the transition into adolescence and deal with its peer pressure.",3.710685e-05,0.67203116,0.0037205308,6.67131e-08,0.2724865,0.051724594
34,"As a popular performer, Mýa would later draw from her experiences to speak to girls' groups as part of the Secret of Self-Esteem program for adolescents, addressing issues such as body image, peer pressure, and gender stereotypes.",4.808031e-06,0.0005382942,3.7846535e-06,1.2961673e-06,9.815047e-09,0.9994518
35,Learning steps from music videos landed her a stint from 1996 until 1998 as a hip-hop dancer for BET's Teen Summit.,8.1275706e-05,0.02143561,0.9777933,9.066182e-09,6.9014675e-08,0.0006897329
36,She also began teaching a children's hip-hop and jazz dance class in Camp Springs.,1.0163661e-06,0.018812938,0.9159899,5.4132317e-11,0.00037712007,0.06481901
37,"By age 15, Mýa's musical side took over and her professional-musician father helped her perfect her vocal abilities.",0.86147904,0.001003188,0.030793354,0.0021069746,0.10461566,1.7414769e-06
38,"When he realized that his daughter was serious about a career in music, Mýa's father began shopping around with her demo tape, eventually catching the interest of University Music president and CEO Haqq Islam.",0.0018742788,0.060528394,0.93644834,1.8840599e-06,0.001146644,2.8628804e-07
39,"After graduating from Eleanor Roosevelt High School in Greenbelt, Maryland at 16, Mýa took a few classes at the University of Maryland, College Park, but the teenager's primary focus was on the recording studio.",2.8226198e-06,0.0022038086,0.9714739,0.0014996006,0.0026250475,0.02219486
40,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
41,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
42,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,1998–1999:,0.9181199,0.0003753277,0.0009350329,0.038969498,0.021634849,0.0199654
44,Debut with Mýa =,0.9999999,5.6667227e-12,3.601042e-15,1.3747656e-07,1.9368673e-11,5.5845216e-12
45,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
46,"After signing with major label Interscope Records, Mýa spent the next two years recording her debut studio album.",0.9999993,5.6402257e-12,4.802193e-10,6.958459e-07,1.0220227e-10,1.4223717e-13
47,"Using his connections, Islam was able to hire an elite team of collaborators to work with her, including Missy Elliott, Babyface, Diane Warren, Dru Hill, Darryl Pearson and Silkk Tha Shocker, while the staff at Interscope had envisioned to market Mýa as their main female R&B artist, competing with fellow teen singers Aaliyah, Brandy and Monica.",0.91461056,0.07903848,1.384597e-06,0.006346703,2.5647628e-06,8.439847e-08
48,"Released in April 1998 to generally favorable reviews, Mýa peaked at number 29 on the US Billboard 200 and sold 1.4 million copies domestically.",0.012902526,2.3704988e-05,2.5819276e-07,0.03004925,0.17926188,0.7777624
49,"It received a platinum certification by the Recording Industry Association of America (RIAA), denoting shipments to US retailers of over 1,000,000 units.",2.5361744e-05,1.4289154e-07,1.8625884e-06,2.2387308e-06,4.436031e-12,0.99997044
50,"In total, the album sold two million copies worldwide.",0.00020313561,1.2890898e-06,7.640085e-06,1.203949e-05,1.4076262e-07,0.9997757
51,"Mýa yielded three successful singles, including her debut single, ""It's All About Me"" featuring fellow R&B singer Sisqó, which became a top-ten hit on the US Billboard Hot 100, as well as ""Movin' On"" and ""My First Night with You"".",0.0017397183,7.7327706e-05,1.4098411e-07,0.9522599,0.030329164,0.015593784
52,"Released in April 1998 to generally favorable reviews, Mýa peaked at number 29 on the US Billboard 200 and sold 1.4 million copies domestically.",0.012902526,2.3704988e-05,2.5819276e-07,0.03004925,0.17926188,0.7777624
53,"It received a platinum certification by the Recording Industry Association of America (RIAA), denoting shipments to US retailers of over 1,000,000 units.",2.5361744e-05,1.4289154e-07,1.8625884e-06,2.2387308e-06,4.436031e-12,0.99997044
54,"In total, the album sold two million copies worldwide.",0.00020313561,1.2890898e-06,7.640085e-06,1.203949e-05,1.4076262e-07,0.9997757
55,"Mýa yielded three successful singles, including her debut single, ""It's All About Me"" featuring fellow R&B singer Sisqó, which became a top-ten hit on the US Billboard Hot 100, as well as ""Movin' On"" and ""My First Night with You"".",0.0017397183,7.7327706e-05,1.4098411e-07,0.9522599,0.030329164,0.015593784
56,"The album earned her several accolades, which included two Soul Train Music Award nominations for Best R&B/Soul or Rap New Artist and Best R&B/Soul Album – Female and a NAACP Image Award nomination for Outstanding New Artist.",8.070176e-10,6.866137e-05,9.504504e-08,1.5292445e-08,5.630037e-13,0.9999312
57,"In addition to her solo work, Mýa, along with Blackstreet, Blinky Blink, and Mase, was featured on ""Take Me There"" from the soundtrack of the animated feature film The Rugrats Movie (1998).",0.0008237235,0.037095055,2.7233213e-05,0.83573276,0.12630399,1.737406e-05
58,"It reached number one in the New Zealand Singles Chart and became a top twenty hit in several nations, including the United Kingdom, Ireland, the Netherlands, and United States.",0.08119681,0.010979396,7.738619e-05,0.90653795,0.0011745197,3.4029814e-05
59,"Harrison also appeared with rapper Ol' Dirty Bastard on Pras' single ""Ghetto Supastar"", recorded for his debut solo studio album, Ghetto Supastar (1998).",8.970533e-08,3.4676611e-07,5.1922317e-08,0.99988985,0.000109594184,9.664944e-08
60,"A worldwide number-one hit, the song topped the charts in more than a dozen nations and earned Mýa her first Grammy Award nomination in the Best Rap Performance by a Duo or Group category.",8.810567e-07,0.002025826,1.3219998e-06,5.966266e-05,1.0923028e-07,0.9979122
61,"""Ghetto Supastar"" was also featured on the soundtrack for the political satire film Bulworth.",0.85087687,0.0014755736,0.000115008836,0.1461329,0.0013420401,5.7575067e-05
62,"In 1999, Mýa made her acting debut in the crime thriller film In Too Deep, directed by Michael Rymer.",0.047208257,0.029051727,8.158216e-06,0.63306755,0.29066423,5.9047245e-08
63,"In the film, she played a young woman named Loretta  starring opposite LL Cool J and Omar Epps.",0.9773628,0.0017798892,2.1844417e-05,0.020283425,2.861328e-06,0.0005490901
64,"In Too Deep received generally mixed reviews, but managed to recoup its budget.",6.657336e-09,0.9975756,0.001469455,0.00042750328,0.00037316384,0.00015428459
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"2000–2002: Fear of Flying and ""Lady Marmalade""",0.018513082,6.262118e-06,1.5162426e-09,5.309271e-06,0.9814153,5.9983096e-05
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"Additionally in late 1999, Mýa began production on an album that would eventually become Fear of Flying, which involved a variety of producers, including Rodney Jerkins, Swizz Beatz, Jimmy Jam & Terry Lewis, and Wyclef Jean.",0.17432356,9.300552e-05,2.8729642e-07,0.82383245,0.0017506822,6.0895945e-12
69,"The title was partially inspired by Erica Jong's same-titled 1973 novel, which shared a lot of similarities toward female sexuality and development of second-wave feminism.",5.034046e-07,0.9978922,0.0018041829,2.1693448e-05,0.00028085237,5.5093017e-07
70,"Mýa, who did some writing on her debut album, was heavily involved in the production of Fear of Flying, from writing and recording to producing, mixing, and mastering.",0.014036182,1.5085488e-06,8.739255e-06,0.98570013,0.0002534479,5.0700877e-13
71,"Released in April 2000 to mixed reviews, Fear of Flying debuted at number 15 on the Billboard 200 with first week sales of 72,000 copies.",0.60806346,8.8482826e-05,0.0015693442,0.06386652,0.29012966,0.036282446
72,"Upon initial release, its first single ""The Best of Me"" featuring Jadakiss had underperformed on the charts and suffered from the dreaded sophomore slump.",0.37715197,0.0025303257,0.008756592,0.08495296,0.24684167,0.27976647
73,"The album's second single, the confrontational ""Case of the Ex"", proved to be a different matter.",0.0022720362,0.0001553253,0.9164317,0.00915648,1.970585e-06,0.07198254
74,"""Case of the Ex"" became Mýa's international breakthrough hit, topping the Australian Singles Chart for two consecutive weeks,",0.94984853,1.6125358e-07,1.29361515e-05,0.0098805595,4.3717487e-06,0.040253524
75,"while reaching number two and three in the US and the United Kingdom, respectively, and in turn, solidified Fear of Flying as a hit.",0.008196883,0.18183833,0.32436034,0.017040879,0.46613795,0.0024256876
76,"With the success of ""Case of the Ex"", Interscope re-released Fear of Flying in November 2000, with a revised track listing featuring two new songs, including the third single ""Free"".",0.57772124,6.528193e-06,0.0020785262,0.41688976,0.0021719295,0.0011320452
77,Fear of Flying earned Mýa a Soul Train Music Award nomination for R&B/Soul Album – Female and a MOBO nomination for Best Album.,6.754186e-05,0.7790098,0.00019369637,0.0021922868,9.2616414e-05,0.21844415
78,"A multiplatinum success, the album sold over a million copies in the United States and eventually received a platinum certification by the Recording Industry Association of America.",0.0012958358,1.5541452e-06,1.1842243e-07,1.2634441e-05,5.068635e-10,0.99868983
79,"Subsequently, it earned gold certifications from Canadian Recording Industry Association and Australian Recording Industry Association.",0.18385799,1.6677579e-07,0.0024174496,0.0014837967,7.282623e-10,0.8122406
80,"In 2001, Mýa paid tribute to Janet Jackson at MTV Icon.",1.0619097e-07,1.095346e-08,1.5556445e-10,8.447861e-08,1.2783553e-06,0.99999857
81,"She performed her own rendition of Jackson's classic hit ""The Pleasure Principle"".",4.220576e-09,9.3983035e-06,0.00014259682,0.99610174,1.2804079e-09,0.0037462246
82,"The same year, she was featured on the Atlantis: The Lost Empire soundtrack, performing the Diane Warren-penned pop ballad ""Where the Dream Takes You"".",5.7585644e-06,0.98559546,0.0007683061,0.0136302505,1.839436e-07,7.948591e-10
83,The song was featured during the closing credits of the animated feature.,0.00096662645,0.030997014,1.2434262e-07,0.9680357,4.456625e-08,5.7383915e-07
84,"Her next music project, Mýa collaborated with singers Christina Aguilera, Lil' Kim, and Pink on the remake of Labelle's 1975 hit ""Lady Marmalade"", which served as the first single from the Moulin Rouge!",0.99857795,1.6349739e-05,5.866415e-10,0.00094252673,0.00046304916,1.0182539e-07
85,soundtrack.,1.01979e-06,2.2144243e-07,1.0181855e-08,0.34810498,7.5531204e-08,0.65189373
86,"A worldwide success, it reached number one in over fifteen countries, including the United States, where it spent five consecutive weeks at the top of the Billboard Hot 100.",0.10230289,0.0030105817,2.6254918e-06,0.0691299,0.00022131705,0.8253327
87,"At 2001 MTV Video Music Awards, ""Lady Marmalade"" was nominated for six awards and won two for Best Video from a Film and Video of the Year.",1.6049897e-08,2.6768203e-07,4.861668e-13,1.1238398e-10,6.8097324e-13,0.99999976
88,"In 2002, the quartet performed ""Lady Marmalade"" at the 44th Grammy Awards and won a Grammy for Best Pop Collaboration with Vocals.",0.00012392976,4.5573923e-08,3.051934e-10,0.00016137259,4.143851e-08,0.99971455
89,"After the release and success of Fear of Flying and ""Lady Marmalade"", Mýa began to dabble into acting with a small supporting role in the musical film, Chicago (2002), based on the stage-musical of the same name.",0.008376413,0.00031178232,2.7862134e-08,0.991305,6.889884e-06,1.4911464e-10
90,"Directed by Rob Marshall, it grossed more than $306.8 million worldwide and was critically lauded, winning Mýa several awards in the ensemble categories, including the Critics' Choice Movie Award and the Screen Actors Guild Award.",6.721692e-05,0.00049094926,2.5232634e-07,3.0343797e-05,1.0184148e-09,0.9994112
91,"In March 2003, Mýa appeared on hip hop alternative group Jurassic 5's remix version of the song ""Thin Line"".",3.0357396e-05,0.03225358,1.4733498e-05,0.9670629,0.0006384642,9.33907e-11
92,"Chosen as their second single and more R&B driven, ""Thin Line"" addressed the tension that often exists in platonic male-female relationships.",1.1501679e-06,0.06729192,0.92219716,4.021207e-07,0.010509167,8.07369e-08
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,2003–2007: Moodring and Liberation,3.2361552e-10,0.6147406,6.388892e-08,5.9169807e-08,2.0179664e-06,0.38525712
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"In July 2003, Interscope released Mýa's third studio album, Moodring.",0.75653577,0.00023802946,3.282227e-07,0.24148251,0.00045253898,0.0012907179
97,"It sold more than 113,000 copies in its first week and peaked at number three on the US Billboard 200, surpassing Mýa's previous effort first-week sales.",0.003079354,1.6195316e-05,1.0645712e-06,0.9967018,1.556532e-05,0.00018607985
98,The album displayed an array of different emotions exploring Mýa's playful and sexual side.,3.8164304e-05,0.35084245,3.0879569e-06,0.00037677484,0.0009028675,0.6478367
99,"The bulk of Moodring was co-written and co-produced by Mýa and influenced by different subjects and music stylings including pop rock, soul, hip hop, R&B, and quiet storm.",8.4571555e-10,0.92551285,4.067369e-08,0.04846608,0.025354082,0.0006669675
100,"The first single, the Missy Elliott-produced ""My Love Is Like ... Wo"" became a top twenty hit on the Billboard Hot 100, while its accompanying music video showcased a more sexy and risqué side of the singer.",0.00011555853,0.009505192,0.07434162,0.9160196,1.7478103e-05,5.451019e-07
101,"The second single, mid tempo track ""Fallen"", failed to duplicate the same success, but reached the top forty on Billboard's Hot R&B/Hip-Hop Songs chart.",5.5809764e-06,0.32587564,0.00042024942,0.67123306,0.0024654574,1.02483035e-08
102,"Moodring stayed on the United States chart for eighteen non-consecutive weeks and went on to be certified gold, selling 589,000 copies to date.",4.524569e-07,3.313292e-06,3.0433422e-10,0.0008420563,3.6911395e-08,0.9991541
103,"In 2004, she had two small roles in the dance musical Dirty Dancing: Havana Nights and romantic comedy-drama film Shall We Dance?.",0.00012132401,0.015629414,0.00192363,0.8514926,3.243082e-10,0.13083301
104,"In the films, she played a Latina lounge singer named Lola Martinez and the fiancée of a ballroom dancing student.",0.9804261,2.1142907e-05,1.0104561e-05,0.01918784,1.4493679e-08,0.0003547816
105,"While Dirty Dancing: Havana Nights, a re-imagining of the 1987 blockbuster Dirty Dancing, tanked at the box office, Shall We Dance?,  a remake of the 1996 Japanese film of the same name, became a box office hit, grossing $170,128,460 worldwide.",0.0016506484,4.4847693e-06,9.114319e-06,0.011857747,4.533378e-06,0.98647344
106,"Subsequently, the same year, Mýa began working on her fourth studio album.",0.97537655,5.2603987e-06,1.7452754e-08,0.024618238,3.3195526e-08,9.5868515e-11
107,"Originally conceived as a project called Control Freak, the album's first version was actually scheduled for a mid-2005 release, but was eventually shelved when Mýa decided to leave her management and A&M Records in fall 2005.",0.9999932,6.107908e-06,1.8268768e-09,7.0441274e-07,9.057086e-11,3.577434e-11
108,"In 2005, she had a supporting role in Wes Craven's horror film Cursed, starring Christina Ricci and Joshua Jackson.",3.5966202e-12,5.4492955e-07,3.021403e-06,0.9999943,2.2011782e-06,4.2407492e-12
109,"In the film, Mýa played a young victim by the name of Jenny Tate.",7.723042e-05,0.00029918336,4.1750617e-11,0.92402047,0.07560292,2.052792e-07
110,"Although Cursed tanked at the box office, it earned her a nomination in the Best Frightened Performance category at the 2005 MTV Movie Awards.",6.608155e-05,0.89567596,7.8015386e-05,0.0009986094,3.912231e-09,0.103181265
111,Mýa guest starred in season two of NCIS.,0.40906549,0.09019932,2.355825e-07,0.49959132,0.0011435878,2.9319047e-11
112,"In 2006, she co-starred in the romantic comedy-drama The Heart Specialist, written, produced and directed by Dennis Cooper, and starred Wood Harris, Zoe Saldana, and Brian J. White.",5.547494e-08,1.0689535e-09,3.0427562e-05,0.9999695,1.02874855e-08,2.531281e-09
113,"Originally released under the title Ways of the Flesh, it initially premiered at the 2006 Boston Film Festival however had remain unreleased until 2011, when it was granted a limited theatrical release.",2.3755044e-06,6.641469e-05,1.08569125e-07,0.43240786,1.6141884e-06,0.5675216
114,"The same year, she signed a recording contract with Universal Motown and resumed work on her next album, which she completed within a three-month period.",0.99999833,1.1164601e-11,2.2876193e-10,1.6596981e-06,6.625326e-12,8.389133e-13
115,"Classified as ""energetic [and] ghetto"" with a less classic R&B edge, Mýa renamed the project Liberation.",0.013203389,0.015000886,1.9810323e-06,0.7418833,0.19679365,0.033116855
116,"In March 2007, the album's lead single ""Lock U Down"", a collaboration with Lil Wayne, was sent to radio.",0.03749563,1.224263e-06,0.00035912677,0.9621392,3.3506806e-06,1.4827547e-06
117,"After its commercial failure, a second single entitled ""Ridin'"" was released, but it also underperformed.",0.004822705,0.21374509,0.45135054,0.32975465,7.6514814e-05,0.00025042956
118,"Due to budget cuts, the album suffered numerous pushbacks and in mid–2007, it accidentally leaked in Japan, prompting Universal Motown to release Liberation as a digital download only in October 2007.",0.00074375595,0.3946203,0.3481319,0.21504495,4.6390258e-07,0.04145869
119,"Next up in 2007, Mýa co-starred in the independent romantic comedy film The Metrosexual, starring Shaun Benson in the title role.",1.7436677e-06,0.010765494,2.2301168e-10,0.9891095,0.00012321517,1.145751e-08
120,"Screened at the Boston Film Festival, the movie received mixed reviews.",4.109817e-05,0.9831467,1.6251983e-05,7.727458e-06,6.767535e-05,0.016720476
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,"2008–2013: Sugar & Spice, Beauty & the Streets and K.I.S.S. (Keep It Sexy & Simple)",4.6810892e-05,1.837662e-05,1.265343e-07,4.2436056e-08,5.2435234e-06,0.9999294
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"In 2008, Mýa co-starred in the Bill Duke-directed drama thriller film Cover in which she portrayed an AIDS victim named Cynda.",0.08040645,0.018377561,2.7986252e-08,0.89424723,0.006968766,5.2803664e-11
125,"The film dealt with the subject of men who are on the down-low in society and opened at selective theaters and grossed $79,436 in the United States.",0.00010569135,0.00020902556,1.1252288e-06,0.0002590512,8.861733e-08,0.99942505
126,"Her next film,  the direct-to-dvd romantic comedy film Love For Sale.",0.9999219,7.38355e-07,7.728455e-05,1.5997465e-07,3.0698114e-08,2.4261894e-08
127,"Starring opposite Jackie Long and Jason Weaver, Mýa played a college student named Kiely in a bad relationship.",4.1403073e-06,2.2984699e-07,5.3250226e-08,0.9957295,0.0042660963,9.903558e-09
128,"Following her departure from Universal Motown, Mýa continued working on new material under her own independent imprint Planet 9 and contracted with Japanese R&B label Manhattan Records, a division of Lexington Group, to release new material.",0.0054726787,6.109748e-06,7.7904486e-05,0.99439454,4.876543e-05,2.4017042e-11
129,"Her fifth studio album and first project for the label, Sugar & Spice, received a Japan-wide release in December 2008.",0.99998665,6.5003896e-08,7.856005e-06,5.3578815e-06,1.6991387e-10,9.088981e-09
130,"Specifically recorded for the Asian music market, it was preceded by the single ""Paradise"" and spawned a reissue edition, released in 2009.",0.24393468,0.07481612,0.012658534,0.66858953,1.7284556e-07,9.3004496e-07
131,"In 2009, Mýa had a supporting role in the comedy drama indie film Bottleworld.",0.00035791472,0.9437287,1.494739e-06,0.055500064,0.00041186655,2.4236304e-09
132,"It featured an ensemble cast of Anna Camp, Christopher Denham and Scott Wilson.",0.00075774867,0.011218676,0.0014910736,0.9865086,2.3844155e-05,2.2990418e-10
133,"Looking to release more new music, Mýa inked a deal with Young Empire Music Group, and released her first mixtape called Beauty & The Streets Vol.1.",0.77328783,2.9485469e-05,0.014491447,0.06288553,0.14930137,4.214286e-06
134,It debuted and peaked at number 55 on Billboard's US Top R&B/Hip-Hop Albums.,0.558097,2.2651338e-05,1.888961e-08,0.44184488,2.7022057e-05,8.440045e-06
135,"In fall 2009, Mýa appeared as a contestant on season nine of the ABC reality show Dancing with the Stars, partnered with professional dancer Dmitry Chaplin.",0.07470041,0.92001534,3.4610594e-06,0.00036983806,0.0002181693,0.0046927533
136,"One of the show's frontrunners throughout the entire competition, she danced on a sprained ankle for the last five weeks and ultimately placed second behind singer Donny Osmond.",2.8174569e-05,6.392935e-05,7.4177865e-07,2.3316284e-08,6.1856645e-07,0.99990654
137,"In 2010, Mýa was invited to be a featured guest vocalist on the number-one hit remake ""We Are the World 25 for Haiti"".",0.00027407476,4.370773e-06,8.326084e-09,0.9997193,2.1468022e-06,1.2671431e-07
138,"She appeared in The Penthouse, starring Rider Strong.",4.4707234e-05,0.014833298,5.5836544e-08,0.9851209,8.219401e-08,9.740272e-07
139,The sex comedy earned largely negative reviews.,0.01882975,0.7476966,2.4898958e-08,0.013881036,4.3107437e-07,0.21959218
140,"In early 2011, she appeared on French DJ and record producer Cedric Gervais's single ""Love Is the Answer"".",5.341911e-06,0.99996924,9.839174e-06,1.5355072e-05,3.6505065e-12,1.0337408e-07
141,"Following the collaboration with Cedric Gervais, Mýa released the solo single ""Fabulous Life"", which served as the first single from the Japanese version of her sixth studio album titled K.I.S.S. (Keep It Sexy & Simple), released in April 2011 in Japan.",0.9982926,4.6767298e-05,9.063785e-11,0.0016605476,5.3962825e-09,7.085883e-09
142,"Production on the project was primarily handled by Cleveland native producer Young Yonny with additional contributions from Japanese musicians Jeff Miyahara and Daisuke Imai, Chuck Harmony and longtime collaborators Carvin & Ivan.",2.340139e-07,8.158604e-08,4.5383441e-10,0.99996173,3.7966463e-05,1.8098182e-13
143,"As with Sugar & Spice, Mýa took full creative control of the album and lent a hand in the songwriting process, co-writing and executive producing.",0.33210394,0.00013366235,0.000745615,0.6670138,2.937403e-06,1.165041e-08
144,The album debuted at number 72 on the Oricon Albums Chart.,0.80313265,9.12789e-05,4.2920868e-07,0.19673721,3.8373288e-05,9.981489e-08
145,"A US version of K.I.S.S. (Keep It Sexy & Simple), featuring several new recordings, was released in December 2011 via iTunes, with up-tempo track ""Earthquake"" featuring Trina serving as the album's lead single.",3.2390776e-06,7.500879e-09,2.4800026e-10,0.9999968,5.1897144e-09,6.652538e-09
146,It debuted and peaked at number 74 on the US Top R&B/Hip-Hop Albums.,0.19523901,2.1263824e-05,6.053187e-10,0.8046019,0.00013564876,2.168335e-06
147,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
148,"2014–present: EP series, Smoove Jones, and TKO (The Knock Out)",0.99570495,4.4920222e-07,0.00061978854,0.0036746655,3.3920466e-09,1.3498796e-07
149,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
