,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"This period of work was also showcased at the Level Gallery in Dallas, TX in a show titled, “The Art Of The Pop Portrait - Jim Evans 1984-1989.”",0.1437283,0.00022764053,1.2327638e-05,7.917639e-11,2.448354e-05,0.85600734
65,"Jim Evans / TAZ presented solo works as well as collaborations with RISK (Graffiti Artist) at the Buckshot Gallery in Santa Monica, CA in a show titled, “Unconventional Forces.""",0.0037448856,0.9900463,0.0024183078,7.972991e-06,5.2853165e-06,0.003777221
66,Jim Evans / TAZ followed up by working with RISK and photographer Dennis Morris on a pair of limited-edition prints celebrating The Sex Pistols and Peter Tosh.,0.39070982,0.0016699424,0.008209499,0.00012098581,8.2158886e-07,0.59928894
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,T.A.Z. rock posters ===,3.438881e-05,0.9973231,6.9900057e-07,3.0076717e-09,0.0026417687,6.2116854e-08
69,"In the late 1980s, Evans turned his attention back to rock music.",0.0002541632,0.00026937103,4.462407e-07,0.9994667,1.3634404e-06,7.989425e-06
70,"Agreeing to do a poster for Nirvana and L7 for a Rock for Choice benefit, he created a new moniker, T.A.Z.  The name was inspired by Hakim Bey's anarchist handbook titled The Temporary Autonomous Zone, This began collaboration with Jim, Gibran Evans, and silkscreen artist Rolo Castillo.[14]",0.045125015,0.9547825,8.95283e-05,2.6671785e-06,3.3606267e-07,8.124995e-10
71,"During the 90's they created over 200 silkscreen limited edition rock posters for bands such as U2, Jane's Addiction, Oasis, Pearl Jam, Smashing Pumpkins, Metallica, and the Beastie Boys.[15] As a group, T.A.Z. has completed commissions for numerous record sleeves.",0.11373764,0.8860174,0.00013759834,0.00010709304,2.1461565e-07,3.8210657e-11
72,"These include the Beastie Boys, Beck, Aerosmith, Face to Face, House of Pain, The Voodoo Glow Skulls, Slayer, Luscious Jackson, and Orange 9mm.",2.7239319e-05,0.85907793,9.471879e-07,0.14083979,5.4204615e-05,1.4036803e-08
73,"The creation of T.A.Z. led to Jim's association with the Lollapalooza festival, and the Tibetan Freedom Concerts.",0.13077706,0.8691939,3.405414e-06,1.8730591e-06,1.1603288e-08,2.3750747e-05
74,"In 1994, he was commissioned by Marc Geiger and Perry Farrell to decorate the Lollapalooza festival.[16].",0.33034202,0.00010359886,0.00872806,2.4842937e-05,2.7275368e-05,0.6607742
75,"The T.A.Z. collective branched out into film posters with the 10th Anniversary poster for the SAW franchise, American Ultra, a series for Eli Roth’s Green Inferno, and a Teenage Mutant Ninja Turtles Limited Edition.",0.04055813,0.95933044,8.1735656e-05,1.20905e-06,2.4784527e-05,3.5836053e-06
76,"T.A.Z. as a group also continues to do rock posters, commissions include, Pearl Jam, Foo Fighters, Blink-182, Queens Of The Stone Age, Bad Religion, and Anderson .",0.9797354,0.019866522,2.0070785e-05,0.00037788966,1.1272451e-07,4.8233466e-11
77,Paak.,0.6964047,3.2325306e-11,1.7407031e-10,1.3903174e-08,0.30359396,1.3394149e-06
78,"A recent issue of CAMP, the Coachella magazine featured an interview with Evans and poster artist EMEK.",6.0475586e-06,0.038681395,0.0008224668,8.620481e-14,4.161592e-07,0.96048975
79,"Flood Magazine commissioned T.A.Z. to do a cover and interior illustration for activist rapper M.I.A. to coincide with the release of her documentary Matangi/Maya/M.I.A. Other T.A.Z. collaborators include, Ariel Celestino, Kirk Canning, and Omaha Perez.[17]",2.1109788e-06,0.9999443,5.317911e-05,7.030337e-08,2.8652624e-07,5.9597656e-09
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Digital media =,3.8640127e-10,5.3283824e-08,2.0143336e-08,7.0385916e-08,3.8055678e-05,0.99996185
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,The move into electronic media led to the founding of The Big Gun Project.,3.1903756e-08,9.647525e-06,1.564241e-08,5.897765e-09,1.2686287e-10,0.99999034
84,"The Big Gun Project was conceived as a loosely organized artistic electronic commune made up of artists, designers, writers, and computer programmers.",2.7534405e-05,0.40194258,0.0008181416,0.5619649,0.00010779599,0.03513899
85,"The Big Gun Project was responsible for creating early websites such as The Crash Site, FilmZone, and Salvo.",8.1855545e-09,0.0034260764,6.518434e-08,0.9965694,1.9129949e-09,4.452751e-06
86,The Big Gun Project's work-for-hire initiatives led to the completion of many web sites for major motion pictures.,0.010375244,0.33227426,8.609728e-07,0.00014661755,1.3854804e-08,0.657203
87,"Among them, Men in Black, Tomorrow Never Dies, Seven, Jackie Chan's Rumble in the Bronx, The Mummy, The Big Lebowski, and Fear and Loathing in Las Vegas, which was done in collaboration with the film director Terry Gilliam.",1.838475e-05,0.0007169691,5.3314445e-05,0.9992113,2.4670817e-09,1.871371e-08
88,"On the music side, the Big Gun Project built web sites for The Beastie Boys, The Ozzfest, Grand Royal Records, and The Tibetan Freedom Concert.",5.987684e-07,0.58036673,9.048886e-07,0.34873053,3.9543343e-07,0.070900775
89,In the late 1990s Evans worked as the Executive Creative Director for Al Teller's online label Atomic Pop.,0.25154483,1.9979188e-05,0.008060741,0.06790123,7.151451e-09,0.67247325
90,"He was in charge of interface design, content creation, web site development for artists signed to the label, and interactive game design.",0.06079264,0.008983273,0.91477776,0.015302984,1.4158059e-08,0.00014338552
91,"While at Atomic Pop he created sites, videos, and games, for Public Enemy, Ice-T, The Black Eyed Peas, and Smashing Pumpkins.",0.9318467,4.249222e-05,6.6121343e-06,0.039277256,2.2066822e-09,0.028826864
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Current ===,0.0006516858,0.0031188312,0.02701237,0.9669649,0.0022521606,2.2500707e-08
94,Evans resides in Malibu with his wife and business partner Nancy Lucas Evans.,0.00026350495,1.4498307e-06,2.183311e-05,2.588046e-06,1.0579412e-05,0.99970007
95,"He is the Executive Creative Director and owner of the Division 13 Design Group, a web-based design firm specializing in the collaboration of art and technology.",0.009445292,0.018764185,0.09456072,0.00030768994,0.00017081396,0.87675124
96,"With clients like Sony Pictures, DreamWorks Animation, Lionsgate, Orion Pictures, Universal, Paramount, and Warner Bros, he does web sites, marketing campaigns, games, apps, videos, animations, and poster art for films.",0.9999502,4.4023e-05,1.4027235e-06,4.109746e-06,9.974697e-13,3.0208128e-07
97,"Titles he has worked on include Kung Fu Panda, Madagascar, How To Train Your Dragon, Shrek, Ice Age, the SAW series, The Ring, Star Trek Beyond, Angry Birds, Don’t Breathe, and Teenage Mutant Ninja Turtles: Out of the Shadows.",0.5841623,5.293008e-06,0.31209266,0.097996265,0.0057435036,5.3437515e-12
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Film Projects ===,0.009112481,0.00013508555,0.0034968604,0.0035551745,0.98208344,0.001616982
102,Jumanji: The Next Level,6.9193405e-08,0.14481603,0.0005052604,0.0011494941,0.853395,0.0001341396
103,Zombieland:,9.421414e-06,0.00034498097,8.7481504e-07,0.99962974,1.0819066e-05,4.1922535e-06
104,Double Tap,0.00028640832,5.441923e-07,0.9809075,0.0075776824,0.0112243965,3.5114713e-06
105,Once Upon A Time in Hollywood,0.00017638088,0.035746437,3.7920433e-08,2.7323108e-07,0.9640509,2.593609e-05
106,MIB - International,0.010983512,3.9120178e-07,7.0701526e-06,0.9884847,0.00017013478,0.00035424827
107,Rocketman,0.6667918,0.00284749,1.9495597e-07,0.00061699684,0.26852173,0.061221913
108,Lego Movie 2: The Second Part,6.172908e-06,0.04151347,9.739605e-07,0.00080941565,0.9576699,6.23106e-08
109,Teen Titans,0.7623767,0.054725755,2.9192082e-05,0.18241812,0.000105319,0.0003449097
110,Venom,0.00079456565,0.9966852,0.00079877855,0.0015827192,0.00013525075,3.6141237e-06
111,Mission: Impossible - Fallout,0.051601782,0.38059348,8.060703e-08,0.56593096,0.0017592183,0.00011458238
112,The Emoji Movie,3.723687e-05,0.0254963,0.00019927819,9.936344e-06,0.9742435,1.3710833e-05
113,Star Trek Beyond,0.0067196675,0.011011082,0.002791089,0.055140156,0.91731197,0.00702595
114,Angry Birds,4.432015e-05,1.076423e-05,0.00024680738,0.002243161,0.9974546,3.8929488e-07
115,Don't Breathe,3.8933736e-09,0.06496976,0.7173521,0.2117194,0.005958681,1.732563e-11
116,Star Trek,0.6533554,2.094299e-06,0.015297548,1.5624013e-05,0.32931876,0.0020105406
117,Trolls,7.786278e-05,0.99907553,0.00084377266,4.704002e-09,1.1128758e-07,2.5931126e-06
118,Home,0.009230224,4.3541444e-05,0.0026541082,0.06630119,0.39950773,0.5222632
119,The Darkness,9.021396e-10,0.9903368,0.0002445869,0.00021942891,0.001009474,0.008189679
120,Green Inferno,0.00059859524,0.65151477,0.0027121813,0.33912608,0.0052283346,0.00082000275
121,American Ultra,0.0006731889,0.0005236484,7.422694e-05,0.001988078,0.9967127,2.8143291e-05
122,Freeheld,2.0829671e-07,4.0577966e-06,0.0013022785,1.4996574e-06,0.857678,0.14101397
123,The Hunger Games: Mockingjay Part 1,3.0564655e-07,7.3580117e-07,2.6288083e-06,2.8441642e-07,0.99971,0.00028602986
124,Paddington,0.0007787096,1.50761825e-05,2.7984646e-07,4.221781e-09,0.00091749243,0.99828845
125,Fury,0.010992202,0.35305834,0.06321805,0.5724778,0.00023800116,1.5643e-05
126,Penguins Of Madagascar,0.1642555,1.5847881e-07,7.5875328e-06,0.0021924542,0.8335442,1.4702393e-07
127,Mr. Peabody & Sherman,0.0002790328,4.565331e-09,3.4275483e-05,1.0480165e-05,0.99967587,3.3920549e-07
128,Turbo,7.7729255e-06,0.0022211787,5.519684e-06,0.9977386,2.6881671e-05,3.2874585e-08
129,The Nut Job,0.3435195,0.62845325,1.35776245e-05,0.002250291,0.020594716,0.0051686177
130,Puss in Boots,1.9185284e-08,0.775175,9.0766815e-07,9.176963e-08,1.9248946e-05,0.22480477
131,Real Steel,9.540718e-07,0.99758816,2.0827926e-07,0.0014455669,0.0009585046,6.499218e-06
132,In Time,7.815891e-06,9.138333e-09,0.021439606,0.00082110765,0.0022592396,0.9754723
133,The Croods,9.225257e-06,6.817563e-05,1.2801355e-07,5.989393e-07,0.00040401085,0.9995179
134,Shrek Forever After,8.237954e-08,0.000115293835,1.8224111e-06,2.4085334e-11,0.9998808,2.0601663e-06
135,Ice Age 3: Dawn of the Dinosaurs,1.8550572e-05,0.011890354,0.001530644,3.9563456e-05,0.9865209,1.453523e-09
136,Monsters Vs.,2.5591387e-09,0.9978175,3.881534e-08,3.3472707e-09,0.002182492,5.2354135e-08
137,Aliens,0.004901946,0.72529304,0.0042511565,2.4124827e-05,0.2636223,0.0019074704
138,"Kung Fu Panda I, II",1.9681109e-05,1.8261616e-07,0.001047694,7.2796574e-06,0.99892515,4.7564868e-08
139,"Saw, Saw III, Saw V, Saw 3D",8.8420855e-08,8.915413e-08,1.0946272e-05,1.3553384e-05,0.9999747,5.859154e-07
140,"Hellboy I, II",0.0004126295,0.0013391247,8.767151e-09,0.37664226,0.6216048,1.1747699e-06
141,Mirrors,2.121924e-09,0.1327275,1.6193075e-05,1.3624854e-10,9.681442e-08,0.86725616
142,DreamWorks Animation,0.2702094,1.9468214e-07,0.009160443,0.7206296,3.2270677e-07,1.1770466e-08
143,Shrek The Third,2.6230893e-09,1.0880592e-05,0.0013622382,4.0378367e-09,0.99862564,1.3240556e-06
144,Dreamgirls,0.95022863,0.038914233,1.1974228e-07,0.009679321,0.00014120904,0.0010365215
145,"Madagascar I, III",0.0086252205,8.851771e-09,6.6959856e-06,0.008447753,0.98292035,5.554338e-10
146,Lord of War,4.27617e-06,0.0006640809,0.0011471849,0.19009666,0.8080878,2.1366509e-08
147,Over The Hedge,0.037270974,0.008477214,0.0068529295,6.750767e-05,0.62097174,0.32635963
148,Flags Of Our Fathers,5.0967575e-08,1.1787889e-08,0.69300085,0.30040205,0.0065966197,3.9177328e-07
149,The Terminal,0.5702371,0.4296653,2.0113072e-05,1.24783e-05,3.174369e-08,6.4957996e-05
150,Catch Me If You Can,0.00028035656,0.17056215,7.817416e-06,0.6476514,0.18149555,2.7693045e-06
151,Shark Tale,0.0002621119,0.004837053,1.7581666e-05,0.82315224,0.17138928,0.00034166803
152,XXX: State of the Union,0.9914483,1.0498596e-06,0.0014449051,0.00023385882,0.00015699313,0.00671499
153,"The Ring 1, 2",5.063481e-07,1.709922e-05,0.0002173814,2.0918066e-08,0.9924724,0.007292679
154,League Of Extraordinary Gentlemen,0.9998274,3.7587967e-07,3.9061096e-08,0.00011767752,3.256941e-07,5.427596e-05
155,Fear And Loathing In Las Vegas,0.00074789213,0.8939757,0.016128603,0.06935847,0.0005030476,0.019286348
156,The Big Lebowski,0.00025622084,0.09728418,0.013555753,1.8194161e-06,0.26369464,0.62520736
157,Men In Black,0.0013875723,0.104003794,5.8044117e-07,0.5156677,0.08805327,0.29088712
158,Psycho,0.0006663303,3.760781e-05,6.08044e-11,0.0037529848,6.999086e-05,0.9954731
159,Seven,0.12545954,1.6109168e-10,0.006844626,4.107519e-07,0.00013388676,0.8675616
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Film posters ===,0.0006036384,0.40238643,3.559521e-05,3.0950897e-08,0.07156342,0.5254109
162,Jumanji: The Next Level,6.9193405e-08,0.14481603,0.0005052604,0.0011494941,0.853395,0.0001341396
163,Zombieland:,9.421414e-06,0.00034498097,8.7481504e-07,0.99962974,1.0819066e-05,4.1922535e-06
164,Double Tap,0.00028640832,5.441923e-07,0.9809075,0.0075776824,0.0112243965,3.5114713e-06
165,Once Upon A Time In Hollywood,0.00017638104,0.035746448,3.79205e-08,2.7323108e-07,0.9640509,2.593609e-05
166,Jigsaw (IMAX),0.035285138,4.702647e-06,5.65147e-06,4.648252e-05,0.9646368,2.1279766e-05
167,American Ultra (Comic-Con Exclusive),0.13267688,0.00045848574,2.3517072e-05,0.0069523994,9.955975e-05,0.8597891
168,SAW (10th Anniversary Edition),0.0015466161,0.00468794,6.086722e-05,0.0013982855,0.8307932,0.16151308
169,Tank Girl,0.5429244,0.43980607,2.64787e-05,0.009242896,0.007794809,0.00020535164
170,Kentucky Fried Movie,4.2393182e-08,3.972878e-06,7.662704e-09,9.57727e-10,0.9999906,5.3881704e-06
171,Big Wednesday,5.0419745e-05,4.5178727e-05,4.1706077e-08,0.0013644116,0.014787212,0.9837527
172,Mustang Ranch,4.9701142e-05,8.332104e-05,1.847956e-05,0.002430214,0.9911411,0.0062771062
173,Dark Star,1.1153911e-09,1.5723237e-05,7.17892e-06,0.7119825,0.28799346,1.2123511e-06
174,Rust Never Sleeps,4.645512e-06,0.043930717,0.0002646999,0.943634,0.012165882,1.4320806e-14
175,Shogun Assassin,0.9981719,1.9949932e-06,7.557538e-09,2.8741686e-06,1.5920868e-07,0.0018230074
176,Acapulco Gold,2.6095531e-05,0.00015010427,1.25534e-07,0.10436553,0.8949607,0.00049744814
177,20th Century Oz,0.12503283,0.00024870387,0.027795494,0.8030308,0.043446098,0.00044609822
178,The Space Movie,0.0011763457,7.4836396e-07,1.2698392e-08,1.5367685e-09,0.99882084,2.0401508e-06
179,Kentucky Fried Movie,4.2393182e-08,3.9728857e-06,7.6627185e-09,9.57727e-10,0.9999906,5.3881754e-06
180,I Never Promised You A Rose Garden,8.190017e-07,3.8476807e-07,0.1240612,2.5188589e-08,0.8758422,9.542702e-05
181,Lumiere,0.028062547,0.31869546,0.00097144063,0.18063414,0.47027916,0.0013572866
182,Herowork,5.28463e-05,2.6050714e-06,2.3202828e-07,0.9999435,8.0944676e-07,3.1427392e-11
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Music posters ===,2.1905998e-05,0.21571489,5.9437232e-05,7.987067e-08,0.7235612,0.060642418
185,Anderson .,0.7211296,0.006758121,0.03467945,5.3775016e-09,0.020318225,0.21711458
186,Paak,0.074919365,7.00015e-11,3.515255e-10,7.655078e-07,0.92507726,2.6646524e-06
187,Blink-182,4.4175276e-06,1.8861261e-06,5.936816e-07,0.9999856,7.5656944e-06,1.7756581e-09
188,Band Of Horses,0.0009563983,0.00048913003,0.0010880092,0.021206886,0.97625357,6.0887605e-06
