,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The Australian Electoral Division of Blair in Queensland, created in 1998, is named after him.",2.296184e-06,9.05766e-06,1.2577161e-05,0.00032256957,9.576424e-08,0.99965346
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
45,"Dark Man, White World: A Portrait of Tenor Harold Blair ISBN 0-909091-08-0 (1975) biography by Kenneth Harrison (Novalit Australia Pty Ltd, Cheltenham, Melbourne)",0.06954306,0.0017429397,0.00019653582,0.3067414,0.6202639,0.0015121911
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Transcript of 2004 episode of Message Stick (ABC video documentary),1.1382743e-07,0.43199188,0.56305623,2.7538687e-07,0.0002620367,0.0046894248
49,Papers of Harold Blair at the National Library of Australia,0.00027253808,0.8096231,3.0953254e-06,0.0021431332,4.8378112e-08,0.187958
50,"1995 review by Norm Dixon of Harold, a documentary by Steve Thomas",3.337852e-05,0.05719504,4.2418768e-07,0.001453787,0.00054138276,0.940776
51,Harold Blair at the National Film and Sound Archive,0.2153112,0.7003176,5.4862596e-07,1.16115714e-07,6.3531786e-07,0.084369875
52,Listen to Harold Blair singing the 'Maranoa Lullaby' on australianscreen online,1.7900669e-07,4.1059867e-10,1.27582e-07,0.99999845,9.60709e-07,2.475507e-07
53,'Maranoa Lullaby' was added to the National Film and Sound Archive's Sounds of Australia registry in 2007,2.01013e-05,5.0692694e-07,3.2640574e-07,0.99844176,5.720776e-05,0.0014800031
