,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"God Said Ha! moved to Broadway, winning the 1996 New York Comedy Festival's Audience Award, and a CD recording of the show earned her a Grammy nomination for Best Comedy Album that same year.",0.17824164,0.81682825,0.004876625,4.725205e-06,4.9230384e-13,4.864413e-05
36,"Miramax released a film version of the show in 1998, directed by Sweeney and produced by Quentin Tarantino.",1.8062078e-06,4.9743653e-06,0.0026460462,0.9973469,2.515488e-07,9.928408e-09
37,"The film earned the Golden Space Needle Award at the Seattle Film Festival, and was released on DVD in 2003.",0.00082287274,1.0357179e-06,0.00012107085,0.011154436,1.6154273e-06,0.987899
38,Portions of the monologues from Un-Cabaret were featured on episode 9 of This American Life (then known as Your Radio Playhouse) in January 1996.,9.4680545e-05,0.7336994,0.000829497,0.2495109,3.186178e-10,0.015865516
39,"Since her initial monologue, she has appeared on three more This American Life episodes.",4.815797e-06,0.94417644,0.05556057,0.00025726957,1.3494775e-09,8.6955964e-07
40,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,In the Family Way ==,8.422937e-08,2.1614088e-07,6.0329644e-06,2.4758111e-09,0.7062637,0.29372996
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Sweeney's second monologue chronicled the adoption of her daughter from China.,7.222912e-06,0.011051687,0.03982991,0.9490561,5.5138764e-05,1.07335545e-08
44,In the Family Way started on stage in New York City in early 2003 at the Ars Nova Theatre.,4.5651614e-05,1.5131195e-07,5.2622113e-07,0.9791453,0.02077192,3.6397407e-05
45,"The show was directed by Broadway stage director Mark Brokaw, before migrating to the Groundlings Theatre in Los Angeles.",0.97023386,0.00026944335,0.015233628,0.0142147355,4.722273e-05,1.1749281e-06
46,"Sweeney has also released a CD recording of In the Family Way and, in 2006, performed a 25-minute excerpt of the show at the Hollywood Bowl with a new orchestration written especially for her piece by composer Anthony Marinelli and performed by the Los Angeles Philharmonic.",2.5660276e-08,8.172192e-09,3.2421674e-06,0.9999956,1.2587839e-07,1.1034812e-06
47,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Letting Go of God =,0.06946813,9.1933514e-05,0.8707379,5.9798977e-06,0.021257885,0.03843821
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Sweeney's third autobiographical monologue is titled Letting Go of God.,0.3373013,0.001742962,0.036830746,0.6216048,0.0022980764,0.00022206927
51,"In it, she discusses her Catholic upbringing, early religious ideology, and the life events and internal search that led her to believe that the universe can function on its own without a deity to preside over it; as well as her becoming an atheist.",1.374482e-07,0.9995085,0.000181552,1.5960319e-07,5.0785918e-09,0.00030971016
52,"Sweeney shares the account of when her mother told her that her birthday was really October 10 instead of September 10, and how traumatic it was to discover she was not a winsome Virgo but really a Libra.",0.8739478,0.12594588,3.958125e-05,6.5431566e-05,1.3105589e-06,1.5674136e-08
53,"An audio recording of Letting Go of God was released on CD in 2006, and it was filmed live on stage in May 2007.",1.9881421e-05,0.003136636,0.9806496,0.0003491413,8.394212e-09,0.015844688
54,"The film premiered at the Seattle International Film Festival on June 13, 2008, and the DVD of the show was released in November 2008.",0.012560915,0.00039132577,0.2325823,0.7388552,2.4386358e-07,0.015609954
55,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
56,Julia Sweeney: Older and Wider =,0.09093481,1.2024894e-06,2.4330842e-07,0.00042079177,0.90864295,1.592189e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,"After taking some years out of the limelight to be a suburban Chicago housewife and mother, Sweeney returned with a fourth monologue in which she riffs on contemporary politics and religion, among other topics.",0.00016039402,0.91781855,0.08178084,0.00019310677,1.6992875e-06,4.539589e-05
59,"The performance was so popular that it sold out its original six-day run at the Audrey Skirball Kenis Theater at the Geffen Playhouse in Los Angeles, as well as a one-week extension.",0.08013406,8.403966e-08,9.161382e-06,0.0001619106,2.0374571e-07,0.9196946
60,"Sweeney appeared at the 2019 CSICon put on by the Center for Inquiry (CFI), where she presented about half of the monologue for the conference attendees.",1.0821276e-06,0.96695685,0.0033279536,0.029713664,3.8260493e-09,4.7194834e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"In a segment for This American Life in 1999, Sweeney describes one of her first jobs as a bartender's assistant, and how she began embezzling funds from her employer, and the consequences thereof.",0.5677959,0.43215227,2.4113744e-05,2.7741702e-05,2.378728e-09,5.0815503e-09
65,"In 1992, Sweeney worked with the rock band Ugly Kid Joe, performing in the music video for their hit ""Neighbor"" and contributing introductory audio for two tracks, ""Goddamn Devil"" and ""Everything About You"".",0.00981837,0.9751482,5.312216e-08,0.01502983,3.6339557e-06,4.8054156e-12
66,The latter was on the soundtrack to the Lorne Michaels movie Wayne's World.,3.382878e-09,2.583293e-07,1.1936145e-06,0.99998903,8.688382e-06,8.0132196e-07
67,"In 1994, she had a small role as ""Raquel"" in the movie Pulp Fiction; other film roles include Gremlins 2: The New Batch, Coneheads, Vegas Vacation, Clockstoppers, Whatever It Takes, and Stuart Little.",1.296637e-06,0.9754759,4.7091885e-06,0.024518196,7.45866e-09,1.3392556e-08
68,"In 2000, she provided the voice of Wanda MacPherson in the short-lived The WB/Adult Swim animated sitcom Baby Blues.",1.1896772e-06,0.00027514674,0.00092871016,0.9987895,1.3353524e-07,5.398626e-06
69,"She was also the voice of Margo on the ABC animated series The Goode Family, Dr. Glove on Back at the Barnyard, and Sheri Squibbles in Pixar's 2013 animated film Monsters University.",1.947309e-05,3.5746842e-07,0.44578665,0.49153984,0.06265352,1.3399763e-07
70,"A veteran of live television, Sweeney made her mark on primetime television as a series regular on George and Leo and Maybe It's Me, and guest starred on 3rd Rock from the Sun, Hope & Gloria, Mad About You, and According to Jim.",0.00061995897,0.6010757,2.7346853e-06,0.39830163,1.00110434e-10,6.779356e-15
71,"In 2004, she co-starred in two episodes of Frasier, as Frasier's blind date turned litigious unwanted houseguest, Ann Hodges.",1.3582116e-05,0.9906673,8.58069e-05,0.009045238,2.7027972e-06,0.00018526889
72,"She had a guest role on Sex and the City, and served as a consultant for its last three seasons, as well as consulting on season two of Desperate Housewives.",0.00063311186,0.00013239452,2.6180676e-05,0.9992083,8.7120844e-10,7.5121854e-08
73,"In 2019, she played a terrorist grandmother in season 6 of the American cop comedy series Brooklyn 99.",0.12885244,0.0014834969,1.0603787e-05,0.8696147,3.8796217e-05,5.1628827e-12
74,"Sweeney met singer/songwriter Jill Sobule at a Technology Entertainment and Design (TED) conference, and performed together in 2008.",2.6565443e-08,0.99999845,1.319637e-09,1.4969835e-06,1.2605178e-10,8.185252e-10
75,"They took the show, called Jill and Julia, on the road in 2009 and 2010, performing in New York, Denver and other locations.",0.0050589717,0.2617543,1.9259846e-06,0.72504073,0.007144796,0.0009993193
76,"It was an autobiographical mix of music, stories, and commentary.",6.2499916e-05,0.024864983,3.1150873e-06,0.04960746,0.014043579,0.9114184
77,"From 2009 to 2010, Sweeney was also part of the regular rotation of panelists for the NPR news quiz radio show Wait",0.0013003479,0.8895635,0.09511554,0.013999897,2.0761334e-05,8.078779e-10
78,Wait...,0.00018596515,0.017468078,1.0571987e-05,0.9822515,8.380084e-05,5.1428987e-12
79,"Don't Tell Me!, in downtown Chicago.",1.0988269e-09,0.0105239265,4.0160717e-08,7.107973e-07,0.98947185,3.3649271e-06
80,"In 2021, Sweeney was cast in season three of Showtime's American Gods.",4.3211898e-08,7.323649e-05,2.8259387e-06,0.9999213,2.6205116e-06,1.921177e-12
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,Sweeney is married to scientist Michael Blum.,0.0005282829,0.0005812267,2.7977393e-10,0.89485055,0.10403983,7.2144644e-08
84,"They live in Chicago with their daughter, whom they adopted from China.",2.1152614e-11,2.6592834e-05,4.190835e-07,7.655766e-07,0.99997175,4.346618e-07
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Works and publications ==,0.00047437206,9.69321e-07,0.000291445,0.0009099096,2.2110932e-07,0.998323
87,"Sweeney, Julia, and Christine Zander.",0.29300305,0.0007285296,5.8835365e-08,0.70611984,0.00014853131,1.3990292e-10
88,It's Pat!:,0.49233028,0.020194424,0.10512045,0.048859138,0.32999057,0.0035050507
89,My Life Exposed.,1.1965996e-10,0.98694044,2.326416e-09,5.006222e-11,3.237835e-07,0.013059152
90,"New York: Hyperion, 1992.",2.7958946e-05,4.394732e-05,1.9459794e-07,0.9294948,2.7095071e-05,0.07040589
91,ISBN 978-1-562-82938-4,3.2313626e-05,3.0245795e-11,1.661328e-06,2.0915907e-06,7.2699313e-06,0.9999566
92,"Sweeney, Julia.",0.018531766,4.1300424e-07,6.362471e-10,0.95786107,0.023606816,3.3283472e-09
93,"God Said, ""Ha!"".",1.245623e-09,0.99999785,2.1455128e-06,2.0197665e-11,9.916877e-09,2.344728e-10
94,"New York: Bantam Books, 1997.",8.914929e-06,7.328467e-06,4.8837906e-06,0.010360073,0.00031331438,0.9893055
95,ISBN 978-0-553-10647-3,0.0009468096,1.934899e-10,3.3745968e-05,0.00013071249,1.4086583e-05,0.9988746
96,"Sweeney, Julia.",0.018531773,4.1300424e-07,6.362471e-10,0.95786107,0.023606835,3.3283472e-09
97,"If It's Not One Thing, It's Your Mother.",2.6440657e-07,0.015906105,0.0026426143,3.0344737e-07,0.98145056,7.752491e-08
98,"New York : Simon & Schuster, 2013.",0.00013494711,2.9552925e-08,3.3650067e-06,0.020397056,7.080176e-08,0.9794645
99,ISBN 978-1-451-67404-0,4.3661104e-05,2.6508174e-11,4.355985e-08,3.427575e-07,6.474669e-07,0.9999553
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Julia Sweeney at IMDb,0.69804627,1.0548655e-05,7.791409e-06,0.301735,0.00020032316,1.8499273e-09
105,Julia Sweeney at the Internet Broadway Database,0.007544696,0.15798682,2.723411e-07,0.8340222,0.000114231836,0.00033179918
106,Julia Sweeney's channel on YouTube,0.99898523,0.00076003966,0.00013425696,7.384356e-05,2.5819393e-08,4.663833e-05
107,From Letting Go of God,7.2697064e-11,0.9217922,0.03057047,5.055326e-07,0.04754406,9.275221e-05
108,Julia Sweeney's 17 min Talk at TED Conference (Feb. 2006),0.041783232,0.001376928,0.9489927,0.0001348069,5.2289823e-07,0.007711666
109,"Monterey, California",1.5490594e-09,4.8081304e-08,2.6835452e-11,4.190308e-06,0.99999225,3.4115144e-06
110,Saturday Night Live's Julia Sweeney interview from NPR,4.6732225e-07,0.9999976,1.7382945e-06,2.4449311e-09,2.47573e-12,1.5460216e-07
111,Julia Sweeney biography at BigSpeak.com Motivational Speakers,0.6950326,0.20493488,0.03974487,0.0010012701,0.04280621,0.01648009
