,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Lykke (Shhpuma Records)Monkey Plot2013: Løv,0.019560127,0.00013984517,4.9061302e-05,0.97538245,0.0048685335,2.0509565e-09
19,Og Lette Vimpler (Gigafon),8.559869e-07,0.039577242,7.865206e-06,1.0711615e-05,0.9604033,6.66105e-09
20,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
21,Angående Omstendigheter Som Ikke Lar Seg Nedtegne (Hubro Music),8.857338e-07,0.07044213,3.744272e-05,6.399759e-06,0.9294832,2.9887775e-05
22,"2016: Here I Sit, Knowing All Of This (Hubro)Listen to Girl (formerly (Girl)2016:",2.5189286e-06,0.7315494,3.1291527e-06,0.26780242,0.0006275057,1.5005528e-05
23,Sea,0.0013050977,9.926652e-06,0.9948854,1.5084747e-05,1.377124e-05,0.0037707537
24,And Dirt (Vilje/SusannaSonata)Torg,2.8329822e-08,0.99942774,2.6052738e-05,0.0005319451,1.4139579e-05,7.123773e-12
25,"2018: Palms, Beaches, Dreams (Earthly Habit)",0.0008623714,1.3684494e-05,6.189178e-05,0.000583279,0.97368413,0.024794633
26,2015:,0.17724913,0.00060505664,0.036837697,0.77964854,0.0053575304,0.00030204823
27,"Kost/Elak/Gnäll (Jazzland Recordings)Karokh2016: Needle, Thread and Nailpolish (No Forevers)",1.0438824e-05,0.0014935608,4.9076584e-06,3.1561363e-08,0.9984902,8.7489093e-07
28,2014:,0.79688895,0.0028240392,0.00011992497,0.19040659,5.9507433e-06,0.009754519
29,Karokh (Loyal Label),0.22981097,8.763096e-08,0.00073707505,0.006402864,0.7630488,2.1956089e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
32,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
33,Trondheim Jazz Orchestra & Skrap - 'Antropocen' (Fanfare),2.0661238e-08,0.0040118233,3.4562432e-05,8.9186186e-05,0.9958572,7.254835e-06
34,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
35,Christian Winther / Christian Meaas Svendsen 'M / W' (Va Fongool),2.0115951e-05,6.3337415e-05,2.4590955e-07,4.028863e-07,0.99991584,5.624249e-10
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
