,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The third single, ""My Hood"", reached #77 on the Billboard Hot 100.",0.0034835797,1.534951e-05,8.49106e-06,0.9545715,0.041861102,6.0023187e-05
36,"In an interview with HitQuarters, A&R Shakir Stewart said that Jeezy had recorded over 60 songs for the album.",0.66910803,0.1463586,0.004662946,0.17908518,0.00070164516,8.358858e-05
37,"In interviews and on several records, Jeezy has affirmed his resistance to commercialism in his music.",0.7447285,0.14020824,0.00030520445,0.003853253,0.00012183386,0.110782914
38,"According to Jeezy, maintaining his street credibility, is of the utmost concern to him as an artist.",9.4065756e-05,5.476161e-06,0.009339429,1.578141e-06,8.907492e-06,0.9905505
39,"In 2005, Jeezy was featured in several popular hip hop songs including Gucci Mane's ""Icy"" and Boyz n da Hood's ""Dem Boyz"".",7.097907e-05,0.540905,1.3344039e-05,0.31840554,0.14049143,0.00011376395
40,He would later leave the group after successfully establishing himself as a solo artist.,0.9999075,4.0692603e-06,7.9233496e-07,8.70574e-05,6.4831755e-07,4.765484e-10
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,The Inspiration and U.S.D.A. (2006–2007),1.2311133e-05,4.982675e-06,0.9994599,0.0005219313,6.7881996e-07,9.9866746e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"In 2006, Jeezy was featured in Christina Milian's single ""Say I"".",4.983985e-10,0.0011317598,3.1299956e-09,0.99847263,0.00023652658,0.00015919235
45,"Later that year, on December 12, he released his second major label album, The Inspiration.",0.0055475906,0.0017941474,0.99111396,0.0013451186,0.00019287613,6.39043e-06
46,"It topped the Billboard 200 with first-week sales of 352,000 copies and would go on to be certified Platinum by the RIAA.",0.00076538866,4.4852427e-06,4.4485006e-08,0.0005393002,1.7281176e-09,0.9986908
47,"The album's first single ""I Luv It"" peaked at #14 on the Billboard Hot 100 and the second single, ""Go Getta"" featuring R. Kelly, peaked at #18.",0.000888837,8.3175706e-07,1.6807625e-10,0.99910575,2.2672765e-10,4.495017e-06
48,"Jeezy also extended himself into gaming, portraying himself in the 3D hip-hop fighting game Def Jam: Icon, released in March 2007.",6.707431e-05,0.5874966,0.0039319,0.012537054,0.001974466,0.39399287
49,"Also in 2007, Jeezy's group U.S.D. A (alongside Blood Raw and Slick Pulla) released their debut album, Cold Summer.",0.0052778637,9.583509e-05,0.028351702,0.7216635,0.24460565,5.4721727e-06
50,"The album debuted at number 4 on the Billboard 200, selling 95,000 copies in its first week.",0.95470184,5.2083502e-05,2.7311813e-07,0.0018189986,5.740246e-06,0.04342111
51,"On December 17, 2007, Jeezy and CTE started their week-long toy drive and charity event series called the Toyz N Da Hood Drive.",2.678779e-05,0.12873511,1.1890683e-05,0.0017179511,0.82320744,0.04630087
52,"The series presented 1,000 toys for 1,000 kids at various locations in Macon and Atlanta.",7.805684e-08,4.423074e-05,5.921195e-12,2.4698547e-06,0.99995327,3.83145e-08
53,The CTE Christmas Kickoff portion of the event ran from 10 pm to 5 am at Club Miami.,0.4264417,7.268079e-07,7.443446e-07,0.00013477581,0.0004254153,0.5729967
54,The toy giveaway took place in the Unionville neighborhood of Macon and at the Old Fourth Ward Community in Atlanta.,3.0785242e-11,0.0008520163,7.9792656e-08,2.2192695e-07,0.9788769,0.020270754
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,The Recession (2008),2.8802264e-05,0.0047372947,5.4637498e-05,5.2438054e-12,0.99093807,0.0042411634
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"On September 2, 2008, Jeezy released The Recession, his third studio album and, what would be, his second consecutive number one album.",0.0006272436,0.0001551292,4.807081e-05,0.0029287653,0.9928042,0.003436557
59,"It topped the Billboard 200, selling 260,000 copies in its first week and was later certified gold by the RIAA.",0.34425986,0.00014880259,7.499938e-07,0.0028774275,6.905001e-08,0.6527131
60,"The album's lead single, ""Put On"", featured Kanye West and reached #12 on the Billboard Hot 100.",0.0017046724,3.3830192e-06,1.127744e-07,0.15905948,0.00031429928,0.83891803
61,The Recession also earned Jeezy a Grammy Award nomination for Best Rap performance by a duo.,6.416154e-10,0.0072410526,1.1139184e-07,3.1868876e-07,5.573796e-05,0.99270284
62,"Other singles off the album included ""Vacation"", ""Crazy World"", ""My President"" featuring Nas, and ""Who Dat"" featuring Shawty Redd.",0.0555344,0.0009624596,6.003881e-07,0.94349796,4.2044694e-06,4.506143e-07
63,"Separately, Jeezy made appearances on Usher's  ""Love in This Club"" and Akon's ""I'm So Paid""  which also with Lil Wayne.",2.408826e-10,0.0010042167,4.8852172e-08,0.99899524,3.927683e-11,5.1901526e-07
64,"""Love in This Club"" peaked at #1 on the Billboard Hot 100.",1.024213e-08,4.578821e-07,5.1686794e-11,0.99997985,3.3060046e-06,1.6381486e-05
65,"Later, Jeezy performed on Ciara's single ""Never Ever"", from her album Fantasy Ride.",3.4878867e-05,0.8482435,5.3433055e-06,0.14974207,9.940177e-07,0.0019732493
66,"In the summer of 2008, Jeezy was at the center of a controversy over his choice for president.",5.7248195e-05,0.116704434,3.7964262e-06,4.280925e-09,0.47149146,0.41174302
67,"While he had previously endorsed Barack Obama, during an interview with Vibe, Jeezy spoke about meeting and supporting John McCain.",1.0102951e-06,0.9984316,8.666299e-06,3.678177e-05,4.846598e-05,0.0014734409
68,"The statement caused a stir, and Jeezy quickly clarified his stance via a viral video.",0.0062019294,0.44412386,0.37484446,3.7428705e-10,8.9389054e-05,0.17474033
69,"In the four-minute explanation, Jeezy made it clear, Obama was his main choice.",0.95509154,0.0057114176,8.535126e-05,6.6410444e-06,0.0003341683,0.03877085
70,"""I represent the Democratic party. ...",0.0002804757,0.004886,1.668569e-05,0.013720492,0.9810963,1.3614937e-08
71,"I've never been nor do I ever plan to be a John McCain supporter"", the rapper said.",8.992717e-06,0.8596634,3.2599482e-06,0.12638818,0.013935209,7.889707e-07
72,"""I support Barack Obama.""",0.13740438,0.063231446,6.533438e-06,0.073212884,0.7261447,2.4527297e-10
73,"Jeezy and Jay-Z performed in a concert to celebrate the inauguration of President Obama on January 18, 2009.",0.00012818338,1.7997316e-06,7.081794e-07,0.16741759,0.0003414545,0.8321102
74,"On The O'Reilly Factor, commentator Bill O'Reilly criticized their performance as a ""rant that offended people"", but Jeezy responded: ""I got white friends.",1.2572e-05,0.999941,3.4159835e-05,3.181987e-10,1.6288301e-07,1.2190268e-05
75,It's nothing like that.,0.0011599453,0.002516412,0.09546173,0.39216226,0.5086985,1.1382156e-06
76,"I'm a taxpayer, I got a right to voice my opinion at any point in time.",8.92336e-08,2.2243428e-05,0.0008703299,0.22506355,0.03869226,0.73535156
77,"I don't think he really understands my struggle.""",2.924662e-10,0.018359287,9.4369955e-07,4.162499e-08,0.9816397,6.7750725e-09
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===,0.9996289,0.00033197098,2.35144e-06,3.439949e-05,6.1167206e-08,2.1690098e-06
80,It was announced in November 2009 that Jeezy started working on Thug Motivation 103.,6.7757705e-05,0.0008979036,1.3310822e-06,0.9989485,6.92819e-05,1.5243588e-05
81,"In March 2010, it was reported that Young Jeezy dropped ""Young"" from his stage name.",7.932233e-05,0.0008471004,1.9930965e-06,2.7013042e-05,0.9934176,0.0056269984
82,"Later, Young Jeezy denied the name change and claimed it was just a rumor: However, on the cover for his single ""Lose My Mind"", his name is printed as ""Jeezy"".",0.0026103882,0.022243615,1.7975382e-06,9.171615e-05,0.9641739,0.010878604
83,"""Lose My Mind"" peaked at #35 on the Billboard Hot 100.",0.06188819,0.00014276317,2.175193e-08,0.00029872824,0.9353857,0.0022846074
84,"On March 4, 2010, Jeezy released ""Illin"", featuring Pusha T of the rap duo Clipse.",1.5793906e-06,8.068024e-05,0.00017795541,0.9992435,0.00032240775,0.00017397205
85,"On the track, Pusha T raps, ""No amount of record sales could derail this ...",0.15281732,0.58918345,0.20221256,0.045899916,0.009859727,2.6974058e-05
86,"Stuffing dead prezzies in the wall like that Yale bitch...""",8.869477e-09,3.2375676e-05,0.98594266,8.724859e-05,0.013895979,4.1707957e-05
87,"This line was controversial as many felt the line was in bad taste since it references Yale student Annie Le, who was murdered in 2009.",1.0532964e-07,0.016305843,0.9836938,4.0690042e-13,5.0013638e-09,2.4599024e-07
88,Many felt Young Jeezy and Pusha were making light of Le's tragic death.,6.174392e-09,0.9230015,0.03395274,3.767221e-07,0.043015018,3.032841e-05
89,"Nearly two years after first announcing work on Thug Motivation 103, on May 17, 2011, Jeezy released the first single off the album, ""Ballin"", which features Lil Wayne and peaked at #57 on the Billboard Hot 100.",0.0015552295,0.002242037,8.764912e-09,0.9801533,0.011113371,0.004936072
90,"Two months later, on July 22, the second intended single off the album was released, a track called ""Shake Life,"" although it was later scrapped.",0.060442075,0.92949563,0.009956467,7.291521e-05,3.8813246e-06,2.904618e-05
91,"On July 26, 2011, Jeezy announced a September 20, 2011 release date for Thug Motivation 103.",0.08240812,0.023718787,2.3526292e-05,0.067768656,0.048960093,0.7771208
92,"However the album was pushed back yet again, this time to December 20, 2011.",0.24713564,1.6292393e-06,0.711646,0.0001368754,0.04106887,1.1013251e-05
93,"On September 29, 2011, Jeezy released the third single off Thug Motivation 103, named ""F.A.M.E."" (Fake Ass Motherfuckers Envy), featuring T.I.",0.000112808804,0.00023080439,0.00040125672,0.4048457,0.59419715,0.00021229668
94,The song was T.I.'s first appearance on a song since his release from prison.,0.84493566,0.054409042,1.7631753e-07,0.10065121,1.9014257e-06,1.8718328e-06
95,"On December 20, 2011, Thug Motivation 103 was finally released.",0.08428318,0.34105057,4.0382707e-05,0.07610131,1.490153e-05,0.49850968
96,"The album debuted at #3 on the Billboard 200, selling 233,000 copies in its first week, becoming certified Gold by the RIAA.",0.004160757,1.9544921e-05,1.567767e-05,0.28737077,1.1399124e-07,0.70843315
97,"""I Do"" featuring André 3000 and Jay-Z was the album's fourth single; it peaked at #61 on the Billboard Hot 100.",1.0833484e-05,4.722287e-07,5.8513666e-11,0.9999877,9.125114e-07,2.4422222e-09
98,"""Leave You Alone"" featuring Ne-Yo was the album's fifth single and reached #51 on the Billboard Hot 100.",0.00056048256,1.2477602e-06,1.6962382e-08,0.99943703,1.2267905e-06,1.3437815e-08
99,"In 2012, Young Jeezy's ""I Do"" received a Grammy nomination for Best Rap Performance.",2.1302227e-09,5.7834354e-06,4.99492e-07,0.9912984,9.498012e-05,0.00860027
100,"In October 2012, Jeezy released a new single called ""Get Right"" on ITunes and sent it to radio.",1.6197551e-05,0.0004482538,0.0006228482,0.12733275,7.815228e-05,0.87150186
101,"Shortly after the single's release, Jeezy confirmed he had plans to release a new mixtape by the end of 2012 as well as a new album in 2013.",0.063033134,0.000119273056,0.031415638,0.46592557,0.4255567,0.013949625
102,"On December 12, 2012, Jeezy released It's Tha World, the aforementioned mixtape, hosted by DJ Drama.",0.0004855721,0.0055274265,9.739716e-06,0.119341224,2.1282292e-06,0.87463397
103,"The mixtape features 2 Chainz, Trey Songz, Lil Boosie, Birdman, YG and E-40.",0.00011133535,0.00011800215,5.752572e-07,0.9958162,0.003279565,0.0006742766
104,"Production came from Jahlil Beats, The Renegades, DJ Mustard, Warren G, Mike WiLL Made It, Cardo and Black Metaphor.",1.0149572e-11,0.00041237456,1.7300832e-06,0.9995858,1.3792011e-07,5.5939153e-11
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"Boss Yo Life Up Gang, Seen It All: The Autobiography and Church in These Streets (2013–2015)",0.00040663767,0.9627892,0.03204652,1.0920659e-07,5.276217e-07,0.004756906
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
108,"On August 13, 2013, Young Jeezy released a compilation mixtape titled Boss Yo Life Up Gang with CTE World artists, Doughboyz Cashout and YG .",0.008904812,0.4656832,6.833447e-06,0.5220755,0.0033218667,7.814423e-06
109,"The mixtape has two singles, ""My Nigga"" by YG and ""Mob Life"" by Doughboyz Cashout, both of which Young Jeezy was featured on.",7.3531805e-07,0.0012384928,3.135609e-06,0.99765515,0.0010307921,7.176198e-05
110,"On September 17, 2013, Jeezy premiered the first single ""In My Head"" produced by Childish Major, from his CTE collaboration mixtape ""Its Tha World 2"".",0.00391704,0.00052016735,7.019266e-09,0.9955064,3.8769846e-05,1.7585828e-05
111,"The following day he announced plans to release his next album, saying it will more deeply detail his street origins.",0.98849815,0.0010334007,0.0005892611,1.6567573e-06,0.005163605,0.004713884
112,"He revealed that Future, Usher, Ludacris, and Don Cannon would be involved in the album.",0.11196186,0.024732025,0.00014375956,0.86316025,6.3552745e-09,2.1287112e-06
113,"On May 30, 2014, Jeezy released the first single ""Me Ok"" from his upcoming fifth studio album Seen It All: The Autobiography.",0.00015298149,0.051553965,2.0495758e-08,0.5512647,5.6159988e-05,0.39697212
114,"On July 1, 2014, he released the second single, ""Seen It All"", featuring Jay-Z. On August 31, 2015, Jeezy announced that he would release a new project entitled Church in These Streets.",4.5757173e-05,0.0014232704,0.0021905482,0.9538089,0.0051136785,0.037417933
115,"Four singles were released and the project as a whole came on November 13, 2015.",0.5301892,4.4529763e-05,4.291106e-05,0.26566973,4.9122937e-05,0.20400445
116,It debuted at #4 on the Billboard 200.,0.96825856,0.0019616343,3.8317133e-08,0.025278123,4.7992515e-05,0.0044535794
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,"Trap or Die 3, Pressure, TM104:",0.0011175754,0.9186251,9.607498e-05,0.070337236,0.009824104,1.3046925e-09
119,The Legend of the Snowman and retirement (2016–2019),0.97942823,2.8010081e-08,1.4849232e-07,6.6710597e-09,0.019973265,0.00059837656
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"On October 28, 2016, Jeezy released his new album Trap or Die 3, which became available for pre-order on iTunes earlier that month.",0.0023365463,0.16128711,0.0009508339,0.82777905,0.0009659575,0.006680469
122,"It debuted at number one on the Billboard 200, becoming Jeezy's third album to top the chart.",0.7644029,0.0006211094,5.725836e-06,0.23299858,0.0018840648,8.754648e-05
123,"On December 15, 2017, Jeezy released his eighth studio album Pressure (originally titled Snow Season).",0.010614468,3.7794962e-07,0.15909006,0.0032481356,0.000653852,0.8263932
124,"On August 23, 2019, Jeezy released his ninth album, TM104: The Legend of the Snowman.",0.06258937,9.425847e-08,1.3617316e-05,0.0001443049,0.00029105527,0.93696153
125,"It was planned to be his final album, as he wanted to venture into acting at the time.",1.0,1.1033517e-11,1.636703e-14,4.4698876e-09,1.30407195e-11,1.8138721e-13
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,The Recession 2 (2020-present),0.0013559283,0.36729583,5.780034e-05,6.244633e-08,0.6252784,0.006011907
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,"On November 20, 2020, Jeezy released his tenth studio album, The Recession 2.",0.37974286,0.0019892782,0.007786854,0.0003968083,0.08973624,0.52034795
130,"As with the original, The Recession, which was released 12 years prior, it is a reflection of the ""current times"", as Jeezy explained: ""It just really inspired me to touch on some of that, but at the same time, motivate my people and give them something to help them through these times and to celebrate, because the shift is happening"".",0.97435105,0.00095435925,0.004535113,6.7755494e-08,0.0013967858,0.018762555
131,"The 15-track album features guest appearances from Rick Ross, Ne-Yo, Yo Gotti, E-40, and Demi Lovato, among others.",0.1522241,0.10502595,0.03423104,0.70851684,8.275003e-08,1.9403149e-06
132,"The night before the album's release, Jeezy went live for a Verzuz against Gucci Mane.",0.0044575986,0.15046488,0.0007556862,0.001361589,9.180964e-08,0.8429602
133,"In addition to the album, he announced a limited series podcast called The (Re)Session Podcast.",0.70893466,0.0024097916,0.23912889,3.004039e-06,8.9042973e-10,0.049523663
134,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
135,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
136,"After Hurricane Katrina, Jeezy opened his house to victims, offering those who had been displaced from their homes a place to call home.",1.0219609e-05,0.06915974,0.00041905526,4.9877573e-09,0.06876471,0.86164623
137,He has three children from previous relationships.,3.6183965e-09,4.0111177e-09,4.368649e-10,1.00107286e-07,0.9999887,1.118676e-05
138,"In November 2018, Jeezy started dating television host and stylist Jeannie Mai.",6.282075e-08,0.9920012,1.4389547e-08,6.255392e-07,0.007970653,2.7446467e-05
139,"The couple became engaged on March 27, 2020, and were married a year after their engagement in an intimate ceremony at their home in Atlanta, Georgia.",9.728959e-07,1.0706168e-05,8.988989e-09,3.8029866e-06,0.98878163,0.011202863
140,"The birth of their first child was announced on January 11, 2022.",2.9155713e-05,1.1398755e-06,1.3921108e-09,6.639949e-08,0.99625325,0.0037163093
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
143,"On March 11, 2005, Jeezy was arrested after an alleged shooting with some of his friends in Miami Beach, Florida.",3.413938e-05,0.87709844,1.5728925e-05,1.5659784e-06,0.08850305,0.034347124
144,"He was charged with two counts of carrying a concealed weapon without a permit; however, prosecutors dropped his charges two months later due to lack of evidence.",0.00025436823,0.0027940376,0.36646974,6.571947e-07,1.9698614e-06,0.6304793
145,"In the early hours of September 29, 2007, Jeezy's car was hit by a taxi crossing Peachtree Street, outside of Justin's, Sean Combs's club in Atlanta.",3.4338926e-10,0.92829484,1.4568777e-10,1.1923449e-08,0.07169873,6.410452e-06
146,"The Atlanta Journal-Constitution reported his claim that the incident had given him ""a new appreciation for life"".",7.0159183e-07,0.99155605,0.0075520054,1.4968703e-10,0.0007459069,0.00014544382
147,"In Atlanta on June 18, 2008, Young Jeezy was arrested for DUI.",6.6460143e-07,5.91684e-05,2.3733706e-09,2.0127905e-07,0.99993205,7.906096e-06
148,"On April 16, 2013, Brian Smith filed a copyright infringement complaint seeking an injunction, damages, and attorney fees against Jay W. Jenkins d/b/a Young Jeezy Music and others in the United States District Court for the Northern District of Georgia, concerning the work ""Jizzle""  which was released in July 2010.",4.2425745e-06,0.0019759417,1.0617761e-06,2.776334e-06,1.4193264e-06,0.99801457
149,"On August 27, 2013 Leroy Hutson aka Lee Hutson, Sr., former lead singer of 1970s R&B group",0.00014672526,0.0060830205,0.0051776944,0.005979252,0.8523905,0.13022277
150,"The Impressions, filed a complaint against Young Jeezy and others alleging that Young Jeezy's song ""Time"" inappropriately incorporated the instrumental portion of  ""Getting it On"", which was registered with the United States Copyright Office in 1973.",0.00026489593,9.4224615e-06,1.4644995e-08,0.00834394,0.0004553121,0.9909264
151,"On January 4, 2014, Jeezy was arrested for battery, false imprisonment, and terrorist threats, after an alleged fight with his son in September 2012.",0.70855546,0.21504971,0.00064332626,6.835889e-07,0.07435896,0.0013918249
152,"On August 24, 2014, Jeezy was arrested before performing at the Irvine, California, stop on the Under The Influence Tour in connection with the deadly shooting two days prior in the backstage area,  on another stop of the tour in Mountain View, California.",0.005804097,0.91211134,0.0008562085,0.0017596108,0.050970063,0.028498696
153,"When the police raided Jeezy's tour bus, they found an AK-47 military-style assault rifle and guns on several members of his entourage.",2.7382607e-10,1.0,2.5217608e-11,7.097188e-13,1.07627095e-10,4.090596e-09
154,"In total six people, including Jeezy were arrested, because ""no one admitted to owning the assault rifle.""",3.2714175e-05,0.018241413,2.4371903e-07,1.5117715e-07,6.9116645e-08,0.9817254
155,His bail was set at one million dollars.,0.9985019,1.398152e-08,9.870296e-11,4.509994e-08,0.001403779,9.4393545e-05
156,"On August 26, Jeezy, as well as the five other men he was arrested with, entered not guilty pleas to possession of an illegal assault rifle.",8.446403e-05,0.02893859,8.013582e-09,7.396375e-07,3.126658e-08,0.9709762
157,"Two days later, Jeezy and his associates bonded out.",0.5134651,0.0026962596,0.0006544594,8.775638e-07,0.00016148061,0.48302186
158,"Officers were reportedly told repeatedly that the registered owner of the AK-47 was the tour security chief, who was hospitalized at the time.",0.98149383,0.00021957565,0.00430971,0.013150633,0.0007733413,5.2716052e-05
159,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
160,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
161,Studio albumsLet's Get It: Thug Motivation 101 (2005),0.00872307,4.0589643e-05,0.6232789,0.002268725,1.3449547e-05,0.36567527
162,The Inspiration: Thug Motivation 102 (2006),7.1030267e-06,0.24000421,0.057649482,8.272507e-09,6.5289316e-07,0.7023386
163,The Recession (2008),2.8802264e-05,0.0047372947,5.4637498e-05,5.2438054e-12,0.99093807,0.0042411634
164,TM103: Hustler'z Ambition (2011),0.996747,0.00032660912,1.2217093e-06,0.002085838,0.0008328958,6.389161e-06
