,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Okapi Tracks (mp3.com, 1999)",1.1811463e-09,0.757954,2.4872088e-07,0.22944754,0.006678687,0.0059194975
23,"Oiseaux 96-98 (Reckankreuzungsklankewerkzeuge, 1999)",2.7638518e-05,0.00048627148,4.0536364e-07,7.678839e-05,0.99925035,0.00015852868
24,"Swarm and Dither (Planet Mu, 2002)",2.5631481e-09,0.066613704,0.008483941,1.2401718e-07,0.91934276,0.0055594486
25,"Untitled 7"" (Planet Mu, 2002)",8.63463e-05,0.97480696,0.0150072,5.235335e-07,0.0019425205,0.008156434
26,"Irrevocably Overdriven Break Freakout Megamix (Entschuldigen, 2005)",4.701296e-08,0.0102080265,1.2347677e-07,4.940955e-07,0.98979133,2.8571527e-12
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As Keith Fullerton Whitman ===,6.8608915e-06,1.2569566e-07,0.99998677,2.1248324e-07,5.6400963e-06,3.5637842e-07
29,"21:30 for Acoustic Guitar... CD (Apartment B, 2001)",0.9666236,1.4494768e-07,0.000240631,0.03311136,1.8715712e-08,2.4352683e-05
30,"Playthroughs CD (Kranky, 2002)",2.660065e-10,0.40497687,0.033542145,0.56109905,0.0003600244,2.1860107e-05
31,"Dartmouth Street Underpass CD (Locust Music, 2003)",2.5072577e-10,8.2367974e-11,0.9997191,0.00020101263,7.7875055e-05,1.997514e-06
32,"Antithesis LP (Kranky, 2004)",6.949944e-08,0.024947409,3.1293865e-05,0.9749419,2.7285364e-07,7.906426e-05
33,"Schöner Flußengel LP (Kranky, 2004)",4.1251562e-07,1.4750283e-06,3.5115155e-10,2.2911975e-06,0.0018338525,0.998162
34,"Multiples CD (Kranky, 2005)",2.8642071e-11,0.9134932,2.1631206e-07,0.007746892,0.07687676,0.0018829724
35,"Twenty Two Minutes for Electric Guitar CD (Entschuldigen, 2005)",0.00035912436,1.0804803e-09,0.9996401,1.556392e-07,8.5877076e-08,5.2535347e-07
36,"Yearlong CD (with Greg Davis) (Carpark, 2005)",0.87120914,7.468715e-07,0.012323763,0.039798953,0.037905507,0.038761877
37,Lisbon CD (Live Oct. 4 2005 in Lisbon) (Kranky 2006),2.2545214e-07,8.017559e-10,0.0035383857,0.99622935,0.00023200078,3.223992e-08
38,Taking Away Cass.,1.321497e-05,0.00015906546,0.9989278,6.2838694e-06,0.00089274585,8.6922444e-07
39,(Digitalis Ltd. 2009),1.4402719e-08,1.3300447e-06,4.1031973e-07,0.076396205,1.7014476e-05,0.92358506
40,Dream House Variations 4xCass.,1.2477701e-05,0.86593926,0.0026078606,0.007689636,0.067979485,0.05577132
41,(Arbor 2009),1.2929644e-07,3.9712118e-06,0.12486343,0.8328775,0.019709522,0.022545453
42,"Disingenuity B/W Disingenuousness LP, (Pan 2010)",2.1015327e-05,8.1295056e-08,0.8829207,4.372583e-07,4.633281e-06,0.11705324
43,Generator Cass.,4.8521014e-07,0.98297113,6.754334e-05,1.6753454e-05,0.016940685,3.4381671e-06
44,(Root Strata 2011),1.4240548e-07,0.079653755,0.008133466,0.00018007465,0.9120311,1.4581374e-06
45,Generators LP (Editions Mego 2012),5.2285104e-06,0.9071116,3.985959e-05,0.0032097755,0.08201844,0.007615057
46,Occlusions LP (Editions Mego 2012),0.1281669,0.21022995,0.09886108,0.024258964,0.5194713,0.019011794
47,"Live Occlusions (1) Cass, (Protracted View 2013)",0.51895857,0.023349626,0.0019698364,0.4547733,0.00094860996,8.669065e-09
48,"Live Occlusions (2) Cass, (Protracted View 2013)",0.35540038,0.021180775,0.008621408,0.6127926,0.0020047682,6.139065e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"""20041203.",0.0042727813,0.0036847522,1.4797072e-07,2.5444845e-07,0.99194664,9.547848e-05
53,"Wfmu"" on Brainwaves (2006)",0.8704838,7.4749856e-08,0.000105560524,0.0007499378,0.028032292,0.10062837
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,Allmusic entry for Keith Fullerton Whitman,0.99613214,1.5484e-07,0.0038656276,1.3699362e-06,6.6092633e-07,5.3306415e-08
60,Allmusic entry for Hrvatski,0.6434696,0.0065476936,0.01674591,0.31199375,0.0014695098,0.019773606
