,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Soundtrack and Zsa Zsa Padilla's rendition for the Afternoon Soap theme Magkano Ang,0.001966326,1.8646546e-05,2.8183958e-08,0.013672107,0.0010597573,0.98328316
17,Iyong Dangal?,3.4618124e-06,1.2597318e-05,1.5823368e-08,3.3040706e-07,0.99998355,2.357313e-10
18,"in 2010, in 2013 by Vice Ganda for the soundtrack of the Primetime series Huwag Ka Lang Mawawala, and in 2018, Jonalyn Viray (aka Jona), for the teleserye Asintado.",2.0889991e-05,1.6489246e-07,3.2860887e-06,0.9999752,3.9740883e-07,1.2133027e-07
19,"In 2000, she revived the Barry Manilow song ""Somewhere Down The Road"" for the Blockbuster Film ""Minsan Minahal Kita"" which also was included in the Original Motion Picture Soundtrack; and in 2002, her comeback platinum hit with Star Records ""Huwag Ka Nang Magbabalik for the film Ngayong Nandito Ka and Jologs.",0.01710795,0.9827208,3.006305e-06,0.00016809988,1.2652984e-07,4.8754295e-08
20,"In 2002, Roselle was chosen as the interpreter for the song, Free, composed by Gino Torres.",0.09145991,0.39780954,0.0010501784,0.07808389,0.00011889662,0.43147752
21,The demo version was recorded by Carol Banawa.,4.149056e-07,5.9990576e-08,1.9549054e-06,0.9999976,2.7350662e-09,1.5120988e-09
22,But the composer chose Roselle to do the final and live version.,0.009099724,0.014509693,1.2118445e-06,0.9763557,1.072326e-06,3.2561315e-05
23,It became as one of the finalists of ABS-CBN's JAM: Himig Handog sa Makabagong Kabataan.,0.06642671,0.03773218,2.6278263e-08,0.2417297,3.3417415e-05,0.6540779
24,It also became the theme song of ABS-CBN's summer station ID in the same year.,0.00030011046,9.773419e-06,4.975012e-08,0.99964404,4.5749268e-05,2.7871818e-07
25,Roselle Nava's last album with Star Records (ABS-CBN's recording outfit) All About Love achieved the Platinum Status but was never awarded to her.,0.10651365,0.0015297381,1.4512826e-09,0.13860668,4.428436e-09,0.75334996
26,She moved to Viva Entertainment Agency and signed up for several projects.,0.9999987,1.3630569e-06,6.3283656e-11,3.1694956e-08,1.661258e-14,6.9227696e-13
27,VIVA did not commercialise her artistry as her recent albums got no awards.,0.33496207,0.0001288328,7.842309e-07,0.6344794,5.672485e-09,0.030428795
28,The poor sales performance of her albums affected her singing career.,0.9902811,0.007263024,5.422914e-05,2.4288393e-05,7.984751e-10,0.0023772877
29,"In 2010, Bakit Nga Ba Mahal Kita was also re-recorded by Laarni Lozada for the Afternoon Drama ""Alyna""; and Kakai Bautista, Philippines' Dental Diva, as her carrier single for her debut album under Star Music in 2017.",0.98551744,0.011766139,1.4128492e-08,0.0024549034,0.00010883472,0.00015273369
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Vocal profile =,0.99927133,5.4502e-06,3.0511362e-08,0.0004899127,2.113787e-08,0.0002332611
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Roselle's voice can be classified as soprano as her style is very similar with Regine Velasquez's singing prowess.,0.056360655,0.013608982,0.91543055,0.0145204915,7.90326e-05,4.3192614e-07
34,She suffered from a throat virus which affected the brilliance of her voice.,0.9893547,0.00014285317,0.009445963,0.0010462207,9.988277e-06,2.7070004e-07
35,She was able to cope up through healing sessions and support of her fans.,8.710241e-11,0.9980185,0.0019813094,1.2680674e-07,3.1578207e-10,1.7157735e-07
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Recent trends ===,0.99147344,0.0034438637,2.057499e-05,0.00094830216,0.0041072215,6.56631e-06
38,"In 2009, she was part of the talked-about successful concert entitled ""Divas of the 90s"", produced by VIVA Entertainment Company.",0.18299225,0.0638575,1.7801437e-08,0.6226692,3.4145748e-09,0.130481
39,"Her co-performers were Geneva Cruz, Jessa Zaragoza, and Rachel Alejandro.",1.3427231e-05,0.00017251357,3.9186358e-07,0.9896019,3.4054737e-10,0.010211788
40,"On February 13, 2016, she also had a successful concert with other OPM icons entitled LOVE THROWBACK held in PICC (Philippine International Convention Center).",2.183838e-09,7.515439e-10,1.3453959e-12,1.3022218e-06,1.02436634e-13,0.9999987
41,"On February 4, 2018, Roselle was given a tribute by ASAP as one of the OPM gems in the country.",3.0270206e-07,0.0035159197,6.247883e-09,4.2735465e-08,6.914698e-08,0.9964837
42,She sang her signature hits with ABS-CBN's homegrown talents.,0.48048586,2.1878045e-06,2.6694048e-07,0.5195115,2.0049913e-07,1.621685e-08
43,The tribute showed how she started as a prime diva of ABS-CBN and what's her life now.,0.9999292,1.8927027e-06,1.898835e-08,6.07035e-05,4.187019e-12,8.243422e-06
44,Roselle was awarded a plaque of recognition with her contribution to OPM.,6.597235e-10,1.2268154e-08,7.9688155e-13,8.841431e-12,4.52141e-14,1.0
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"She married Allen Ford Tan on January 18, 2010, at the Manila Cathedral in Manila.",1.1561447e-05,0.00010979661,2.933253e-06,1.5568519e-07,0.8691727,0.13070291
48,They have two sons: Rafa and Ram.,0.008978686,0.93921185,3.2313728e-06,0.0004936747,0.051312704,2.1752633e-09
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Filmography ==,0.99997985,3.815402e-10,9.0419246e-07,1.2246386e-10,4.5177985e-06,1.469217e-05
51,Masked Singer Pilipinas (2020),0.0022073912,1.2679124e-07,3.4170708e-09,1.325423e-09,0.0005296127,0.99726284
52,"I Can See Your Voice (January 6, 2018; December 29, 2018 with Nikki Valdez and Desiree del Valle)",5.9193215e-05,9.539807e-06,2.0077094e-05,0.9999107,1.2033848e-09,5.086798e-07
53,The Singing Bee (2014),3.9320268e-05,0.00021263595,1.1052589e-05,0.0024641808,0.9972722,5.638667e-07
54,Sarah G. Live (2012),0.2654962,0.0037073242,0.50077933,0.017402235,8.5446605e-05,0.21252947
55,Babang Luksa (2011),0.0064127394,0.24828522,1.0901001e-06,0.0014894247,0.73290706,0.0109044695
56,Masayang Tanghali Bayan (TV show) (2003-2004),0.016749104,1.8162344e-05,3.7150598e-09,3.0439996e-05,0.97743,0.005772361
57,I Think I'm In Love (2002),4.32799e-06,0.31397122,0.005815807,0.67831326,0.0014513208,0.00044407847
58,Bayani (1997) - Atang de la Rama,5.8251666e-05,5.1581965e-06,3.0817918e-10,0.99716336,0.002772976,2.8107485e-07
59,Mangarap Ka (1995),0.39831948,0.003188103,3.5668315e-08,0.00078775204,0.5976918,1.2860232e-05
60,Hataw Na (1995),0.9198762,2.7900418e-05,3.8911626e-08,0.010061508,0.070034385,1.607874e-09
61,"ASAP 20 (TV show) (1995-2003; 2010, 2015–present)",0.9992889,0.00067277835,3.0058777e-06,2.0641185e-07,3.4869012e-05,6.8189806e-08
62,Oki Doki Doc (TV sitcom) (1993-2007),0.0015346167,0.9240398,4.508633e-06,0.060551465,0.010773355,0.0030961374
63,Ang TV (TV show) (1992),0.87435853,1.8330791e-06,1.0650458e-08,0.00041318964,0.124952,0.0002744254
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Roselle album under Ivory Music (1994),0.95486385,0.0048432825,0.0003009282,0.014162781,0.006100411,0.019728718
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"AWARD: Platinum Record (40,000 copies sold)",3.4975758e-10,2.726563e-12,7.393257e-15,4.8329944e-11,1.3703306e-15,1.0
70,You — Best Performance by a Female Recording Artist Awit Awards (1995),1.0611594e-08,1.8891579e-06,8.6944145e-13,7.461155e-06,8.34493e-12,0.9999906
71,Bakit Nga Ba Mahal Kita — Movie soundtrack Mangarap Ka (1995),0.00777974,0.88070375,1.5961486e-07,0.1107601,5.876292e-05,0.00069743884
72,Is It My Imagination,7.4544687e-06,0.27007577,5.242521e-05,1.2690622e-06,0.7294301,0.0004330462
73,Iba Tayo,4.973865e-07,9.5670575e-06,0.00023566425,8.613556e-05,0.9996675,6.394046e-07
74,Sana (Ako'y Nasa Langit Na),0.99167997,1.6073778e-07,1.3140016e-06,0.0020438787,0.0062747626,3.2938896e-08
75,Wag Mo Na Lang Pansinin,0.02267844,0.029328443,1.917643e-05,0.41173774,0.42950368,0.106732525
76,Got To Be There,3.818911e-06,0.7348523,2.5015416e-07,0.23831528,9.515419e-05,0.026733153
77,Sana'y Di Magtagal,0.30424073,4.4213425e-06,1.5075765e-06,0.00031657633,0.69518137,0.0002554086
78,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Say It Again album under Ivory Music (1996),6.053661e-05,1.0025574e-11,0.83919835,0.16074052,6.216849e-07,2.3417568e-10
80,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,"AWARD: Platinum Record (40,000 copies sold)",3.4975758e-10,2.726563e-12,7.393257e-15,4.8329944e-11,1.3703306e-15,1.0
82,Waiting For You,0.018376825,2.214092e-05,7.43712e-05,2.1224787e-06,0.8635756,0.11794896
83,Say It Again,6.904404e-14,2.0085809e-09,3.649535e-10,1.2055078e-07,0.99889404,0.0011059258
84,Habang Narito Ako,0.00012315575,0.036821734,0.0001341731,0.0004501007,0.96230733,0.00016342786
85,Woncha Dance With Me,1.1003141e-08,7.029868e-08,3.0387917e-10,4.0406554e-09,2.2300856e-07,0.99999964
86,How Many Ways,3.8306744e-09,1.9614083e-05,0.0057068667,4.837123e-07,1.9270348e-05,0.9942537
87,Nasaan Ka Na?,0.9763455,0.018695207,5.8278694e-08,0.00021397052,0.004742442,2.869288e-06
88,Higit Pa Sa Isang Kaibigan,0.5160028,6.59527e-05,3.139464e-06,0.48105186,0.0028762566,5.6155747e-09
89,How Can I?,4.2586455e-11,0.00017455238,5.3913303e-05,0.99925953,0.00050191465,1.0163307e-05
90,Maniniwala Ba Ako?,0.0004390882,0.0046548997,5.793472e-07,0.42085916,0.12280321,0.45124304
91,Say That You Love Me — Movie soundtrack Hataw Na (1995),5.1090456e-06,2.8166102e-07,2.459415e-07,0.99994266,5.1580002e-05,1.2201674e-07
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,On Higher Ground album under Star Music (1997),0.8315526,5.0329447e-05,0.040903382,0.12742467,6.860861e-05,3.4076893e-07
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,"AWARD: Double Platinum Record (80,000 copies sold)",1.7186635e-09,2.3791588e-11,1.0720181e-13,3.99326e-10,8.929613e-15,1.0
96,Dahil Mahal Na Mahal Kita — Movie soundtrack Dahil Mahal,1.1305641e-05,0.70407474,4.150757e-09,0.091049075,9.9628494e-05,0.20476516
97,Na Mahal Kita (1998),0.0005196122,0.0006245306,0.00010315344,0.00061557477,0.9977307,0.00040649154
98,He's Somehow Been (A Part Of Me),3.9013398e-12,0.9999999,3.4815694e-13,1.0452503e-07,9.91364e-10,5.30939e-12
99,Laging Ikaw Pa Rin,0.0031260569,0.00013141504,0.0033918286,3.0503861e-05,0.99324906,7.112023e-05
100,Para Sa 'Yo,0.8578528,0.031719144,1.2913503e-05,0.016224924,0.0008592414,0.09333103
101,Do You Love Me?,5.3469897e-08,0.003576446,0.0001988351,0.00012266394,0.9794109,0.016691174
102,Please Stay,0.0033477608,0.0005327097,0.0030423664,0.97775376,0.015323461,5.224758e-10
103,Ikaw Pala,0.0017981925,3.7357666e-05,2.3536006e-07,0.00011797344,0.9934475,0.0045987517
104,I Should Have Never Cried,1.4796282e-13,1.2546415e-06,5.7583013e-05,0.0007482121,0.999193,1.6219436e-11
105,Upang Muli Ay Magmahal,7.782783e-07,0.23944376,2.599873e-08,0.27146405,0.4847465,0.004344845
106,Is It A Dream,4.3523378e-05,0.042088214,1.3134782e-05,0.3848597,0.57274926,0.0002461715
107,You Are (For Daddy),3.5366593e-08,1.3937865e-05,2.724869e-10,6.0886016e-08,0.6074518,0.39253417
108,Nothing's Gonna Make Me (Change),0.003258788,0.031734362,0.00027119427,4.4243134e-05,0.96252376,0.0021676517
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Simply Roselle album under Star Music (1999),0.51360023,0.00022881098,0.00018224723,0.025168898,3.213859e-05,0.4607877
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"AWARD: Gold Record Award (20,000 copies sold)",1.1155271e-08,6.9046904e-12,8.7171074e-14,3.158602e-11,1.5459268e-14,1.0
113,Mahal Mo Ba'y Di Na Ako,0.0009946942,0.06025991,0.000919576,0.007250989,0.8773597,0.05321515
114,Miles Away,2.0619693e-10,1.1488136e-07,0.00036915104,1.3380277e-05,0.99128294,0.008334401
115,Tanging Mamahali'y Ikaw,0.013853205,0.02825039,0.00014747158,0.00088366837,0.95643103,0.00043420188
116,Lost In You,8.385653e-14,0.99999595,9.75889e-08,6.7425493e-10,3.6207933e-08,3.8909993e-06
117,Bihag Ng Pag-ibig,0.038936652,0.00021912875,1.5912237e-05,0.006761009,0.33751804,0.61654925
118,Dahan-dahan,0.0017990554,0.26122987,6.7975904e-08,2.1808102e-05,0.7347241,0.0022251266
119,Sana Man Lang,0.0007134919,0.00021611,0.0013848679,3.5353285e-05,0.9971174,0.00053276005
120,Upper Floor,0.22062574,0.04378773,0.73132867,0.0042520207,3.3583638e-06,2.4037606e-06
121,Kahit 'Sang Sandali,4.1569166e-08,0.31504723,5.6415042e-06,0.007965051,0.54809785,0.1288842
122,Magbakakasakali Ngayon,0.012636008,0.0078768395,2.8760596e-06,0.7612825,0.15890278,0.059298962
123,Get Out,1.1031714e-07,0.0073098163,0.0038300208,0.9874664,0.0013794603,1.4156089e-05
124,Nag-iisang Dahilan,0.0022907015,0.0013834513,2.5217398e-10,6.049447e-05,0.9962579,7.538368e-06
125,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,All About Love album under Star Music (2002),5.626059e-06,5.3995666e-07,1.1655687e-05,0.92359287,1.7416116e-07,0.07638904
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"AWARD: Platinum (40,000 copies sold - Never awarded to Roselle)",1.511553e-11,2.0777403e-12,1.5145511e-15,2.4870568e-12,2.5991312e-15,1.0
129,Huwag Ka Nang Magbabalik,0.3906362,0.20361768,1.10276254e-07,0.39591986,0.00827453,0.0015516542
130,Akalain Ko Ba,1.2805812e-07,0.0025784923,5.3103526e-09,0.0011846747,0.9962309,5.865204e-06
131,Dahil Ako'y Mahal Mo Na,0.0022859126,0.22255145,0.00038173396,0.092240915,0.6819046,0.000635331
132,Naiiyak Muli,9.651037e-07,0.4440572,4.3128875e-10,0.24028707,0.31438035,0.001274457
133,Kung Alam Ko Lang,0.018958038,0.00010114042,0.004762242,0.0052389326,0.05595896,0.9149807
134,Open,0.005923005,2.2322524e-08,1.8932383e-08,1.6649054e-07,6.3465633e-09,0.9940767
135,Say Goodbye,1.8796484e-06,0.0017780395,0.124688834,0.45925,0.41406405,0.00021708984
136,Bakit Ba,9.3659065e-12,0.026776632,1.8036525e-08,3.0991293e-06,0.97243744,0.0007828854
137,Love Me Tonight,7.750374e-05,0.008004592,3.7519765e-09,0.9190921,0.00037354272,0.07245221
138,Kung Magmamahal,1.7771896e-07,0.016014077,2.27919e-07,0.9621748,0.02022097,0.0015899125
139,My Love,0.0002448628,0.05122268,3.5863497e-05,8.744451e-06,0.2620981,0.68638974
140,"Minamahal, Sinasamba",1.9039254e-06,4.829671e-06,2.5855767e-05,0.9945522,0.0054151765,4.2165123e-08
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Bare album under Viva Records (2004),0.0016105936,3.0893432e-07,3.3590723e-06,0.99838567,4.2121032e-10,7.145466e-08
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Bakit Lumisan Ka?,0.0017761502,0.3738819,1.7751449e-06,0.0796177,0.01794385,0.52677864
145,Makakaya Ko Ba?,0.24387747,0.00017772098,6.687974e-05,0.0029708857,0.7504992,0.0024077913
146,I Really Miss You,5.4882407e-06,0.00044120706,0.989938,0.0067075174,9.6543125e-05,0.0028112065
147,Kahit Ika'y Panaginip Lang,0.0007311237,6.366481e-06,3.1908507e-07,0.0007570397,0.99850523,1.2555965e-08
148,Araw-araw,0.09944785,1.1527073e-05,2.9718746e-07,0.14622343,0.7543167,2.224172e-07
149,A Prayer Away,1.2437272e-09,2.6589984e-08,2.219819e-06,1.24849275e-05,0.99459076,0.0053945566
150,Someone Help Me Let Go,1.5027789e-10,0.0002319694,0.32783455,0.0003690198,0.05606897,0.61549544
151,Dahil Kaya Mahal Pa Rin Kita,0.001065605,0.47618285,1.6578917e-07,0.03226702,0.49047107,1.3184141e-05
152,Can't Go On,4.0295317e-06,0.022647047,1.058913e-07,0.010188754,0.96715873,1.2438819e-06
153,Kulang Pa Ba (Ang Nadarama),0.00022517156,0.001449476,9.643439e-07,0.9932463,0.0050430023,3.510602e-05
154,Free From You,1.5091164e-08,0.00015841279,3.663687e-08,1.705705e-05,0.99295324,0.006871246
155,If You Remember Me,2.8362107e-10,0.13027209,1.3517366e-09,5.7605204e-05,0.0005177294,0.8691526
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Forever Love Songs album under Viva Records (2009),0.93205327,6.073974e-07,0.06601511,0.0018849407,4.521549e-11,4.6112084e-05
158,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
159,No More Rhyme,0.00067486975,0.9924642,5.5958853e-06,2.5378793e-06,0.006740683,0.00011229865
160,Lost In Space,4.726254e-09,0.9978363,0.00021266252,1.4125552e-08,0.0019501408,9.3874894e-07
161,I Love You All The Way,1.0328807e-05,4.4074673e-07,0.0044211773,0.00021712322,0.40637866,0.5889723
162,Heaven Knows,0.039567422,0.00014381381,0.0010502482,0.618797,0.01828877,0.32215267
163,Fixing A Broken Heart,6.1853855e-11,1.8120203e-07,0.025688235,0.00019008935,0.008821782,0.9652997
164,What's Forever For,0.9999962,1.9582471e-07,1.3234385e-06,3.456304e-08,2.0479153e-10,2.2104698e-06
165,What Might Have Been,1.8104965e-15,1.0,2.0622202e-12,3.81336e-11,2.1763882e-10,1.9377541e-11
166,Miss You Like Crazy,9.51909e-11,0.0005739564,0.9874276,0.00022750077,0.011742711,2.8232053e-05
167,Looking Through Your Eyes,2.5673073e-12,0.9928827,0.0038416144,0.0020802743,4.185455e-07,0.0011947987
168,As I Lay Me Down,6.019519e-10,2.0780762e-07,7.71092e-06,0.23685668,0.76313376,1.5984995e-06
169,Where Do Broken Hearts Go,1.1131383e-11,0.69637156,5.9832873e-05,1.794981e-05,0.0015497792,0.30200088
170,What I Did For Love,2.3778532e-10,0.19855456,0.00055993703,0.0021681918,0.0011786703,0.79753864
171,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
172,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
