,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Signed by Paramount Pictures in 1930, she was loaned out to United Artists for her first feature, Reaching for the Moon (1931).",0.9999515,2.2846773e-07,1.0300608e-05,6.7601457e-07,2.9820801e-09,3.728273e-05
14,"She plays 'Kitty,' Bebe Daniels' flirtatious best friend.",0.9912553,0.008374843,1.813353e-06,0.00036693938,5.005622e-11,1.1635802e-06
15,"The director, Edmund Goulding, was casting another Fairbanks film when he heard about MacCloy and wired her to come and test.",3.405591e-06,0.99999595,2.86859e-09,1.2990249e-07,4.276992e-07,1.2349187e-09
16,"Her first Paramount film was June Moon (1931), based on the play by George S. Kaufman and Ring Lardner.",0.9882704,3.2973097e-05,1.8305244e-08,0.0116963405,2.8583827e-07,1.2256083e-08
17,"Subsequently, MacCloy appeared in a variety of shorts and some features with stars such as Jack Oakie, Frances Dee and ZaSu Pitts.",8.107318e-05,0.002351706,1.5303474e-08,0.9975616,5.5568553e-06,9.623687e-10
18,"With co-stars Gertrude Short and Marion Shilling, she made a series of shorts for RKO-Pathé called The Gay Girls.",0.0025179524,0.40093836,2.1599883e-08,0.5958573,2.4926778e-05,0.0006613678
19,One of her directors was the then disgraced Fatty Arbuckle.,0.97480255,0.008817738,0.00014770599,0.013786351,0.0020302674,0.00041536472
20,"She co-starred with Leon Errol in the second full Technicolor film Good Morning, Eve! (1934), released just after another Leon Errol short Service With a Smile (1934).",0.088890396,0.0103937285,9.06009e-07,0.00062684534,0.9000747,1.34013735e-05
21,"MacCloy is probably best remembered today for her  last major film role as Lulubelle, the saloon girl in  Go West (1940), starring the Marx Brothers.",0.54521,0.00077444926,1.611696e-07,0.45382276,6.5929714e-07,0.00019200085
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Singer ==,0.13253118,0.39993986,0.0013193735,0.09867619,0.36598215,0.0015512949
24,"MacCloy subsequently sang with dance orchestras, including Johnny Hamp, Henry King, Jimmie Grier and Ben Pollack.",5.8699465e-05,0.00020429262,6.5986966e-10,0.99729735,0.0024395483,1.1676348e-07
25,In San Francisco she was featured with the Williams-Walsh Orchestra (Griff Williams and Jimmy Walsh) at the Hotel Mark Hopkins.,1.2592092e-06,8.876227e-07,1.9218573e-05,0.9996978,7.7553236e-10,0.00028091008
26,Her band work took her to Chicago and many other cities.,1.8499201e-06,0.9963092,0.0003579332,0.0033250856,1.7954114e-06,4.037219e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life and death ==,8.842376e-05,0.0070872405,0.0034532107,9.74515e-10,0.0008014859,0.9885697
29,"In March 1931, MacCloy was sued for divorce in Cincinnati, Ohio by Wilbur Guthlein, whom she married in the 1920s.",3.251378e-09,0.98302597,9.238852e-08,1.3371125e-08,0.016652197,0.00032169253
30,MacCloy married Schuyler Schenck in 1931 and divorced him in 1933.,3.112925e-05,0.13473439,3.7905604e-08,6.415611e-08,0.8652335,9.33616e-07
31,"In December 1941, she married architect and fellow jazz enthusiast Neal Wendell Butler, with whom she raised two children.",7.782144e-08,6.0931336e-05,1.9303745e-09,6.3751034e-14,0.999102,0.0008370492
32,They remained married until his death in 1985.,7.743588e-11,4.952997e-10,9.2352375e-14,3.722875e-08,0.9962035,0.0037965437
33,"MacCloy died May 5, 2005, of natural causes in a nursing home in Sonoma, California.",9.371341e-10,1.4337285e-09,4.379352e-10,1.5798772e-09,1.0,2.754983e-10
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Selected filmography ==,0.9993844,2.3660431e-07,1.7797914e-08,1.5420095e-06,0.0005353864,7.837011e-05
36,June Moon (1931),0.012940666,4.8556217e-06,3.7638435e-07,1.9224503e-06,0.9870423,9.836551e-06
37,Glamour for Sale (1940),0.82719815,0.0021956603,1.2762808e-06,8.067458e-08,1.1210239e-05,0.1705936
38,Go West (1940) as Lulubelle,0.8985333,0.0055549894,0.0010706522,0.005860226,0.002788485,0.08619247
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,"Lincoln Star, '""Likes Movies"", January 2, 1931, Page 9.",0.6276653,0.31629622,1.770996e-06,0.0058868434,0.045855135,0.0042947205
42,"Los Angeles Times, ""College Days Linger",7.998942e-09,0.0017323823,0.99823207,1.3372766e-14,2.3957838e-05,1.1616918e-05
43,"In Memories of Stars"", December 14, 1930, Page B28.",0.0010449641,0.019245595,0.00057821,0.030367501,0.8812061,0.067557655
44,"Los Angeles Times, ""Tuning In Along The Air Lines"", April 29, 1935, Page A14.",0.9719517,0.0063261027,5.3874115e-05,0.0023434826,0.015108133,0.0042165415
45,"Syracuse Herald, ""June MacCloy"", Wednesday Evening, February 18, 1931, Page 10.",1.6082439e-06,0.9939383,7.278453e-09,2.5570015e-08,0.0060577015,2.2409915e-06
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,June MacCloy at IMDb,0.9998903,5.6468856e-05,5.228921e-10,2.0025982e-06,4.832488e-05,2.8863717e-06
49,June MacCloy at the Internet Broadway Database,0.12929577,0.47176394,2.1780099e-07,0.3930237,0.00016778232,0.0057484587
50,June MacCloy at Find a Grave,7.274889e-12,0.99999666,2.020307e-11,3.7821315e-09,1.0676871e-08,3.29543e-06
