,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He played for five U.S. Presidents, including the Congressional Ball at the White House for President Clinton in 1994, and played in Thailand with the King of Thailand, a jazz clarinetist and enthusiast.",0.00022489573,0.20428206,5.593302e-08,0.78411376,0.010994813,0.00038436434
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
18,Polcer's father and uncle were part-time musicians.,0.00026694403,3.2676048e-06,2.3163675e-06,0.000107548745,0.99873835,0.0008816764
19,"His first instrument was the xylophone, which he played in local church shows and talent contests starting at the age of five, with his younger sister Betty.",0.0004084603,0.00037311768,0.025657894,0.86313236,0.11042434,3.8062917e-06
20,"He was encouraged to learn a second instrument, the trumpet, at the age of nine.",3.2065816e-07,1.3957763e-09,0.99999726,8.2315466e-08,2.321427e-06,2.9588677e-13
21,His first marriage to Barbara Fimbel ended in divorce.,4.998144e-08,2.6915916e-07,8.97651e-12,2.9715435e-08,0.0032434484,0.99675614
22,"He and Barbara had one daughter, Karen, and they adopted a Vietnamese war orphan, James.",1.3451715e-11,7.444201e-05,2.7761953e-07,0.0042353207,0.9881962,0.0074938065
23,"In 1976, he married Judy Kurtz, and they have two sons, Sam, born 1977, and Ben, born 1978.",1.6464531e-08,0.0006258393,3.3182594e-08,8.904928e-06,0.999297,6.816121e-05
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
26,2002 New Jersey Jazz Society lifetime achievement award,1.5535977e-10,7.530149e-08,1.9272038e-12,7.788439e-12,6.8724276e-10,0.9999999
27,"2009 San Diego Jazz Party, Jazz Legend",6.292674e-10,1.4213255e-09,6.630007e-13,6.053078e-06,9.7127796e-08,0.9999938
28,"2012 Atlanta Jazz Preservation Society, ""For unyielding commitment to the preservation of our beloved American art form of jazz""",0.99564797,0.00033685786,0.000636342,1.6082171e-05,0.0022092438,0.0011536777
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
33,1982,0.22700945,2.2252925e-06,5.231705e-06,0.70231545,0.0019891448,0.068678536
34,In the Condon Tradition (Jazzology),0.049085137,9.184637e-05,1.4866901e-05,0.94983035,0.00014594714,0.00083184626
35,1993,0.023797303,0.89704764,0.0009240548,0.035114735,0.0064335926,0.03668269
36,The Magic of Swing Street (Blewz Manor),0.00024545204,0.00021408524,0.0110474285,1.14714085e-05,0.004808691,0.9836729
37,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
38,A Salute to Eddie Condon (Nagel Heyer),0.8336364,2.6691371e-08,5.070091e-08,0.16635282,1.0122442e-06,9.768756e-06
39,1994 Coast to Coast Swingin' Jazz (Jazzology),0.24584463,0.012571884,1.0183621e-07,0.39636505,0.32878062,0.01643777
40,1994,0.7484193,0.077536814,4.3681765e-05,0.17278872,0.0010366436,0.00017486542
41,Some Sunny Day (Jazzology),0.00087362214,0.5835304,0.0034897928,3.3928725e-08,0.41166335,0.00044283748
42,1995 Jammin' a la Condon (Jazzology),0.00013049341,0.00045760928,1.6178063e-07,0.99936825,3.4405868e-05,9.034761e-06
43,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
44,The Magic of Swing,0.009863306,0.16399597,0.00946033,0.7912993,0.025283817,9.7366465e-05
45,2003 Let's Do It (Blewz Manor),0.019704618,3.0626094e-07,3.1231513e-05,0.9778888,1.6704704e-05,0.0023583802
46,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
47,At the Ball (Jazzology),1.703259e-07,0.049415123,6.300637e-09,0.00012452503,0.041567717,0.9088924
48,"2008 Lionel, Red & Bunny (Blewz Manor)",3.2813243e-06,5.7078705e-07,7.16306e-08,0.9813942,0.018600887,9.2680307e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"1975 Fats Waller Revisited, Dick Wellstood",0.24173205,0.15171367,2.7707618e-05,0.03404596,0.13661434,0.4358663
53,"1977 Double Time, Leon Redbone",1.5466852e-05,9.26824e-09,2.2361182e-09,0.9679413,0.031962387,8.0880374e-05
54,"1981 From Branch to Branch, Leon Redbone",0.0025243938,1.5876128e-06,2.7586704e-09,0.7654905,0.23190889,7.468106e-05
55,1988,0.23550092,9.316086e-05,0.001960036,0.0015014352,0.008021997,0.7529225
56,"At the Grand Opera House, Vol. 1, Doctor Billy Dodd",0.5868729,0.0012914957,1.491535e-07,0.40855986,0.0032740145,1.6493993e-06
57,1988,0.23550087,9.316052e-05,0.00196003,0.001501434,0.008021976,0.75292253
58,"At the Grand Opera House, Vol. 2, Doctor Billy Dodd",0.78090346,0.0018608224,2.413975e-07,0.21342391,0.0038101587,1.3632256e-06
59,1994,0.7484193,0.077536814,4.3681765e-05,0.17278872,0.0010366436,0.00017486542
60,"At the Atlanta Jazz Party, Barbara Lea",1.9139024e-10,5.670928e-06,1.458402e-14,3.3660203e-06,9.364736e-10,0.99999094
61,"1995 Whose Honey Are You?, Terry Blaine",0.00026444087,0.0050447336,1.2201617e-11,0.0017538492,3.822493e-05,0.9928987
62,"2002 Born to Swing, Daryl Sherman",1.3863755e-05,3.407198e-07,1.940754e-09,0.99876946,0.0012148509,1.6013543e-06
63,"2002 Jammin' for Condon, Lino Patruno",2.808314e-09,1.576e-10,1.6163662e-08,1.0,3.8491795e-08,9.747912e-09
64,"2004 A Multitude of Stars, Statesmen of Jazz",0.0008275081,0.00016411583,6.695835e-09,0.0012323682,0.032721855,0.96505415
65,"2004 Ballads, Burners and Blues, Allan Vache",5.829641e-07,1.204002e-06,0.00052755827,6.0041773e-05,0.0017877498,0.9976229
66,2004,0.0033619576,0.0023985312,2.878671e-05,0.9117617,2.7441552e-05,0.08242158
67,"With Thee I Swing, Terry Blaine/Mark Shane",1.4590885e-09,1.0637141e-08,2.0155344e-09,0.9999994,6.516428e-07,3.294161e-11
68,"2007 Puttin' on the Ritz, Jonathan Russell",0.0696701,1.5063247e-05,5.453099e-05,0.92809016,7.2571966e-05,0.0020975966
69,"2007 When Broadway Meets Swing Street, Judy Kurtz",0.0009742689,0.00756585,2.5810898e-08,0.991454,4.1663134e-06,1.8136161e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
74,"Scott Yanow, Ed Polcer at Allmusic",0.9694549,3.2990766e-09,0.0011476326,0.02939355,3.8873604e-06,3.3904592e-09
75,"Lew Shaw, Jazz Beat – Notes on Classic Jazz, AZ told Publishing Co., Scottsdale AZ, 2013, p. 5, 6, 129–132",8.37459e-05,0.03378835,1.5894433e-05,1.2771181e-05,0.965691,0.00040820203
76,"Barry Kernfeld editor, The New Grove Dictionary of Jazz, St. Martin's Press NY, 1995, p. 990",0.009270572,0.4281931,2.8069346e-06,4.1957755e-06,0.118995674,0.44353372
77,"K. Abe', ""Jazz Giants"", p. 273",0.00172056,1.3786629e-05,9.3213586e-08,2.3341065e-05,0.99824226,1.665838e-10
78,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz, Oxford University Press, 1999, p. 533",8.937881e-05,9.4969005e-07,5.066632e-09,5.680918e-06,0.9998933,1.0611096e-05
79,"Ian Carr, Digby Fairweather, Brian Priestley, Jazz, The Essential Companion, Grafton Books, London, 1987, p. 395",0.004141198,0.008294309,2.50824e-07,2.6397126e-06,0.9811639,0.006397702
80,"Ian Carr, Digby Fairweather, Brian Priestley, Jazz, The Rough Guide, Penguin Books, London, p. 511",0.0020480233,0.02319254,1.51127e-07,1.7208837e-05,0.9526305,0.022111574
81,"Chip Deffaa, Traditionalists and Revivalists in Jazz, Scarecrow Press, Newark NJ, 1993",0.00014773953,0.07871329,7.023479e-08,5.221674e-09,0.67016566,0.25097325
82,"Scott Yanow, The Trumpet Kings – The Players Who Shaped The Sound of Jazz Trumpet, 2001, p. 298",0.8780239,3.6020352e-05,5.618888e-06,9.00389e-05,0.12184439,2.6153815e-08
