,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Lara and Los Hispanos travelled and performed in the United States, the Dominican Republic, Panamá, Perú, Venezuela and Chile.",0.57557786,0.15143299,0.0031722754,0.26961225,7.730515e-09,0.00020468862
29,"Lara enrolled in the Music Conservatory of Puerto Rico and in 1970 earned his bachelor's degree, specializing in trumpet-playing.",0.9343149,3.0648675e-08,0.06565168,3.2225005e-05,2.7417387e-08,1.2288025e-06
30,"He formed a duo with María Esther Ortiz called Los Dos and also founded the Allegro 72 group, which, among others, included Luis Antonio Cosme.",0.00032735273,0.023276852,0.00029618046,0.9158039,3.5059253e-05,0.060260747
31,"Lara performed with Allegro 72 at Carnegie Hall, New York, and at various television stations.",0.0015035148,0.00053047825,1.01078506e-07,0.9979538,5.5367835e-09,1.207824e-05
32,"Some members of Allegro 72 who went on to gain fame were Lunna, Ángel ""Cucco"" Peña, Dagmar Rivera and Alyce Gracia.",0.0002053393,0.004961787,1.5782723e-08,0.9948329,1.3616246e-09,1.4791839e-08
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
35,"Lara began to have problems with his health in 1978, suffering a stroke which was complicated by his diabetes.",0.6853187,0.3146129,1.8043071e-08,4.7490216e-06,6.30356e-05,5.399691e-07
36,"In 1979, he underwent an open-heart surgery procedure from which he recuperated and shortly after returned to Puerto Rico.",0.7964743,0.1934496,1.3025588e-07,0.0020700442,0.0037414518,0.004264579
37,There he underwent conversion to Christianity and joined a Protestant church.,0.2106121,0.52269113,0.0010882888,0.18748087,0.07809827,2.9339133e-05
38,"After his conversion, he continued singing sacred music almost exclusively, collaborating with singers such as the magnificent mezzo-soprano Maribel Soto, recording with her a Spanish adaptation of Sandi Patty's ""More than Wonderful"" (""Maravilloso es""); singing in a choir put together by Wisón Torres, Jr. and Leyda E. Colón, founders and directors of the Puerto Rican Christian music group Peregrinos y Extranjeros, for the CD ""Buscando aquella ciudad"" (""Looking for that city"") (Pilgrim Music), and recording two beautiful projects as a soloist.",0.005093651,0.92786574,0.036859248,0.00080031273,8.62652e-08,0.029381095
39,"The first one was titled ""Él"" (""He""); the second one: ""Señor Amigo"" (""My Lord, my friend"").",2.1486223e-08,0.0014680035,0.99429756,0.0009643244,0.0032476545,2.2415888e-05
40,"Most of the lyrics of his sacred songs talked about grace, eternal live, hope, and love for his Lord, Jesus Christ.",1.3233797e-06,0.0039637615,0.9135359,0.08249084,6.5058575e-06,1.6169175e-06
41,"When visiting churches to sing live or presenting concerts, he always said: ""I sing happily because I believe in the words I sing"".",0.00068062946,0.7897522,0.009265025,0.20029582,3.0709073e-06,3.167929e-06
42,"His version in Spanish of the Frankie Laine hit I Believe, titled ""Tengo Fe"", became his signature song.",0.9959971,3.2709345e-08,5.0105755e-05,0.0039526843,1.5350676e-10,7.774401e-08
43,"He also participated in ""Noche de Gala"", a musical variety show hosted by T.V. personality Eddie Miró, for the celebration of Easter, singing the famous duet with Maribel Soto.",7.697479e-06,0.00019691615,2.1514028e-08,0.00013531436,2.8181335e-08,0.99966
44,"In 1985, Lara participated in the Concierto de Navidad (Christmas Concert) held at the ""Luis A. Ferré Center for the Performing Arts"" in San Juan.",3.7380134e-06,2.9196683e-09,1.0952447e-10,1.15049015e-05,1.4872973e-06,0.9999833
45,"In 1986, he held concerts in the Brooklyn Center for the Performing Arts and at the Hostos Center of Culture in the Bronx.",1.2566426e-07,0.012183378,2.0965585e-06,0.43095702,5.4586195e-08,0.55685735
46,"That year he also recorded his last album, Los Cuatro Ases (The Four Aces).",0.85095394,6.5203336e-09,3.5615658e-06,0.14904237,5.9891453e-10,9.086636e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,Lara was married to Nilda Maria Canino from 1953 to his death.,0.00031926253,0.0014182297,1.7006194e-07,9.700116e-07,0.043190826,0.95507056
50,"In addition to his wife, he was survived by his three children.",3.5354271e-06,3.822617e-08,3.5907064e-09,1.0407023e-06,0.99942493,0.0005704177
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
53,Sollozo ('Crying') (1953),4.0409503e-07,0.00032595868,2.6811364e-05,0.00915146,0.98932284,0.0011725435
54,Orquídeas ('Orchids'),7.5582983e-07,0.005793837,0.00091992563,1.7842223e-05,0.98071986,0.012547851
55,Canciones de Los Cuatro Ases ('Song of the Four Aces'),0.009574905,0.122565866,8.984555e-05,0.86701775,0.0004928605,0.00025881524
56,Lo que hay que hacer ('What You Must Do') (1958),0.9986199,0.0008669311,1.4053166e-05,0.00049282773,2.1544045e-07,6.0412403e-06
57,No quiero ser tu amante ('I Do Not Want To Be Your Lover'),0.00013309621,0.997733,5.127314e-07,0.00036066235,0.0011974678,0.00057528366
58,Un nuevo ídolo para América ('A New Idol for America') (1959),0.9999963,9.430475e-07,6.821771e-10,1.3971517e-09,6.979254e-07,2.0834136e-06
59,Mi versión ('My Version'),0.109661475,2.5446623e-06,1.0937907e-09,0.018031918,0.8154612,0.056842845
60,La vida mía ('My Life'),0.9133055,0.08228608,1.2281894e-05,0.0033974065,9.374342e-05,0.0009049738
61,Vivo sin ti,5.735525e-08,3.0214771e-05,0.00177486,0.9981937,3.0878863e-07,8.568746e-07
62,('I Live Without You'),0.00078344287,0.18705887,0.0054249,0.00618622,0.0867271,0.71381944
63,Imágenes,0.01391538,0.78116786,0.00047281955,0.00016991635,0.18763863,0.016635386
64,"Niebla de Riachuelo ('Bolero, Duet Album with Maria E. Ortiz')",0.112582274,3.6027104e-05,0.14972182,0.16352043,0.074295975,0.49984354
65,Tito Lara canta «Dos amores» (1962),0.026195532,0.00020594425,6.1284904e-06,0.016243903,0.023545314,0.9338032
66,Miedo ('Scared'),0.0080702165,4.2425754e-06,0.0008892723,4.448817e-05,0.9909917,1.2579437e-07
67,Un poquito de tu amor ('A Little of your Love'),1.162851e-07,1.6998981e-06,5.8090904e-05,1.2784155e-05,7.047145e-06,0.99992025
68,Quisiera ('I Wish') (1966),0.017755179,1.5498011e-06,0.00037948575,0.98154175,0.0003174801,4.525735e-06
69,Egoísmo,7.380633e-05,8.634642e-06,0.00095763453,0.032054998,0.23427081,0.7326341
70,Ansiedad ('Anxiety'),0.0001545756,0.004971937,0.0005454465,3.9989205e-05,0.99427974,8.250618e-06
71,En ruinas ('In Ruins'),0.00041562115,0.8835818,0.040754434,0.060670234,0.010739844,0.0038380325
72,Allegro 72 (1973),3.870179e-05,0.00015108814,2.9982556e-09,0.9854145,0.014395706,4.9992902e-08
73,El (He),9.554423e-06,0.9967244,5.9626914e-06,5.1925543e-08,0.0007294716,0.0025307736
74,"Señor Amigo (My Lord, my friend)",0.8751495,0.0007807456,0.002353649,0.00035321363,0.09292444,0.028438332
75,Los Cuatro Ases ('The Four Aces') (1986),0.0020007342,0.000262465,5.3405284e-07,0.9963133,0.0014197968,3.2464795e-06
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
78,"In March 1987, Lara suffered a heart attack and was hospitalized at the West Houston Medical Center in Houston, Texas.",0.28899115,0.00017540931,7.2979866e-08,3.846868e-05,0.65275383,0.05804107
79,"He died on June 23, 1987, aged 54, and was laid to rest in Santa María Magdalena de Pazzis Cemetery in Old San Juan.",0.0016189669,4.743974e-07,0.0045094537,0.00033756875,0.25630727,0.73722625
