,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"He placed an advertisement in a newspaper looking for a bassist, and received a response from Duff McKagan.",2.5828666e-07,0.9999993,4.5389416e-07,3.7843987e-13,1.2915692e-09,1.14593716e-10
43,"They auditioned a number of singers, including one-time Black Flag vocalist Ron Reyes, and worked on material that included the main riff of what became the Guns N' Roses song ""Rocket Queen"".",0.00010061411,0.004930494,2.997734e-07,0.9949686,1.3597633e-08,1.0823081e-09
44,"Slash disbanded the group the following year due to them not being able to find a singer, as well as Adler's lack of work ethic compared to himself and McKagan.",0.5373388,0.43270844,0.003168975,0.026067924,0.00071583973,2.3266253e-08
45,"He, along with Adler, then joined a local band known as Hollywood Rose, which featured singer Axl Rose and guitarist Izzy Stradlin.",4.6642563e-07,3.5621582e-07,1.1608543e-06,0.99999785,3.5412175e-08,6.4402265e-08
46,"Following his time with Hollywood Rose, Slash played in a band called Black Sheep and unsuccessfully auditioned for Poison, a glam metal band that he later openly derided.",1.2564561e-06,0.000115722345,1.3100441e-07,0.9998827,7.427921e-08,1.9169887e-12
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,1985–1996: First stint with Guns N' Roses =,0.9989348,1.1958333e-07,3.1143114e-07,0.0010587543,4.794625e-08,5.9311683e-06
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"In June 1985, Slash was asked by Axl Rose and Izzy Stradlin to join their new band Guns N' Roses, along with Duff McKagan and Steven Adler (replacing founding members Tracii Guns, Ole Beich and Rob Gardner, respectively).",0.013889632,0.0012803102,0.020542191,0.9638577,0.0004302305,5.388219e-09
51,"They played Los Angeles-area nightclubs‍—‌such as the Whisky a Go Go, The Roxy, and The Troubadour‍—‌and opened for larger acts throughout 1985 and 1986.",9.685198e-05,0.03869416,2.2652043e-06,0.9609297,1.6926734e-09,0.00027696067
52,"Before one of the shows in 1985, Slash shoplifted a black felt top hat and a Native American-style silver concho belt from two stores on Melrose Avenue in Los Angeles.",2.3354376e-08,0.0015965248,0.99827504,3.638684e-07,0.00012775537,2.2307663e-07
53,He then combined the hat with parts of the belt to create a piece of custom headwear for the show.,0.00019492512,0.9995902,6.5000044e-05,3.6451725e-06,7.8631376e-07,0.0001454101
54,"He said he ""felt really cool"" wearing the hat, and it became his trademark.",0.9927134,0.0002836994,0.0069989194,6.759581e-07,4.9820824e-07,2.865375e-06
55,"It was during 1985–1986 that the band wrote most of its classic material, including ""Welcome to the Jungle,"" ""Sweet Child o' Mine"", and ""Paradise City,"" As a result of their rowdy and rebellious behavior, Guns N' Roses quickly received the moniker ""Most Dangerous Band in the World,"" causing Slash to remark, ""For some strange reason, Guns N' Roses is like the catalyst for controversy, even before we had any kind of record deal.""",0.0003486088,0.0037740867,9.43778e-10,0.99587303,4.2454303e-06,3.087217e-10
56,"After being scouted by several major record labels, the band signed with Geffen Records in March 1986.",0.9999963,2.927012e-06,9.802662e-11,7.632888e-07,1.17629595e-08,5.532032e-13
57,"In July 1987, Guns N' Roses released its debut album, Appetite for Destruction, which, as of September 2008, had sold over 28 million copies worldwide, 18 million of which were sold in the United States, making it the best-selling debut album of all time in the U.S.",0.99682885,1.2044214e-06,1.6633581e-07,7.611644e-05,2.1990072e-10,0.003093654
58,"In the summer of 1988, the band achieved its only U.S. No. 1 hit with ""Sweet Child O' Mine,"" a song spearheaded by Slash's guitar riff and solo.",2.4249893e-09,2.699295e-07,4.6591526e-11,5.6153754e-06,0.99999416,7.715951e-10
59,"In November of that year, Guns N' Roses released G N' R Lies, which sold over five million copies in the U.S. alone, despite containing only eight tracks, four of which were included on the previously released EP Live ?!",0.95939857,0.0060319006,0.018244788,0.015269517,2.1211017e-08,0.001055119
60,*@ Like a Suicide.,0.0002273521,0.07706928,0.8645194,0.0342381,0.023945795,7.9020026e-08
61,"As their success grew, so did interpersonal tensions within the band.",5.246019e-05,0.99897563,0.00065764587,4.2756162e-07,2.388343e-06,0.00031142234
62,"In 1989, during a show as opening act for the Rolling Stones, Axl Rose threatened to leave the band if certain members of the band didn't stop ""dancing with Mr. Brownstone,"" a reference to their song of the same name about heroin use.",0.831782,0.117639415,0.0025289399,0.0021120536,3.4438595e-05,0.045903113
63,Slash was among those who promised to clean up.,0.09895493,0.060645938,0.018258188,0.00036338595,0.8217776,8.719355e-09
64,"However, the following year, Steven Adler was fired from the band because of his heroin addiction; he was replaced by Matt Sorum of The Cult.",1.331017e-06,0.16728784,0.8327108,8.0961085e-11,1.1265386e-09,4.5895273e-08
65,"In May 1991, the band embarked on the two-and-a-half-year-long Use Your Illusion Tour.",0.99574184,6.966163e-05,2.3794848e-05,0.0023515883,8.048741e-07,0.0018123
66,"The following September, Guns N' Roses released the long-awaited albums Use Your Illusion I and Use Your Illusion II, which debuted at No. 2 and No. 1, respectively, on the U.S. chart, a feat not achieved by any other group.",0.74035984,5.1954976e-05,0.00013567625,0.2553214,1.3809689e-06,0.004129665
67,Izzy Stradlin abruptly left the band in November; he was replaced by Gilby Clarke of Candy and Kill for Thrills.,0.95065176,6.691406e-07,0.006533543,0.04280487,6.0900647e-06,3.0552587e-06
68,"Slash finished Use Your Illusion Tour with Guns N' Roses on July 17, 1993.",0.20113559,2.9444176e-05,1.1383309e-07,0.7984393,2.6548161e-05,0.00036901608
69,"In November of that year, the band released ""The Spaghetti Incident?"", a cover album of mostly punk songs, which proved less successful than its predecessors.",0.9978022,0.0021178054,1.9801219e-10,7.989088e-05,1.2279154e-10,1.0870215e-08
70,Slash then wrote several songs for what would have become the follow-up album to the Use Your Illusion double album.,0.006221147,0.00042769528,0.9634757,0.02985665,1.8820081e-05,2.315872e-09
71,"Axl Rose and Duff, however, rejected the material.",0.00774224,0.971402,0.020587258,0.0002655798,2.8846314e-06,4.7376506e-08
72,"With the band's failure to collaborate resulting in no album being recorded, Slash announced in October 1996 that he was no longer a part of Guns N' Roses.",0.11453344,0.00029013367,0.0057984754,0.8790987,0.00027834458,8.3212416e-07
73,"Slash stated at the time ""Axl and I have not been capable of seeing eye to eye on Guns N' Roses for some time.",0.015422465,0.9062515,0.05269786,0.025544876,8.32877e-05,1.5961022e-07
74,"We tried to collaborate, but at this point, I'm no longer in the band.""",0.0061605293,1.578135e-05,0.030568011,0.9632325,2.3169665e-05,2.6750327e-10
75,"Paul Tobias's inclusion in the band was another factor in Slash leaving, with Slash having both ""creative and personal"" differences with Tobias.",0.014577724,0.0077395323,0.93938655,0.00018388173,0.038112365,1.9605471e-08
76,"However, in his 2007 autobiography, Slash stated that his decision to leave the band was not based on artistic differences with Axl Rose, but on Rose's constant lateness to concerts, the alleged legal manipulation Rose used (since denied by Rose) to gain control of the band, and the departures of Steven Adler and Izzy Stradlin.",0.8757387,0.0007855466,0.12341307,3.865898e-05,2.268206e-05,1.3770208e-06
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,1994–2002:,0.999948,1.6598133e-05,1.8169394e-09,9.25153e-06,1.435184e-08,2.6086816e-05
79,Slash's Snakepit ===,0.15386665,0.8236778,5.646859e-06,0.00028444955,0.022165371,3.36076e-08
80,"In 1994, Slash formed Slash's Snakepit, a side project that featured his Guns N' Roses bandmates Matt Sorum and Gilby Clarke on drums and rhythm guitar respectively, as well as Alice in Chains' Mike Inez on bass and Jellyfish's Eric Dover on vocals.",0.0038317197,0.6499986,6.626972e-05,0.34607908,2.433968e-05,2.0588864e-11
81,"The band recorded Slash's material originally intended for Guns N' Roses, resulting in the release of It's Five O'Clock",0.8976089,0.008367835,1.4177495e-05,0.09394427,6.3942935e-05,8.079784e-07
82,Somewhere in February 1995.,0.00020072321,0.87126905,4.9865514e-07,0.088677,0.00021816557,0.039634418
83,"The album was critically praised for ignoring the then-popular conventions of alternative music, and fared well on the charts, eventually selling over one million copies in the US alone despite little promotion from Geffen Records.",0.101691,0.7602674,1.2990351e-05,0.0035694202,2.0823535e-07,0.13445903
84,"Slash's Snakepit toured in support of the album with bassist James LoMenzo and drummer Brian Tichy of Pride & Glory, before disbanding in 1996.",0.14347175,0.0015895191,0.004767446,0.850164,7.3119513e-06,4.815648e-13
85,Slash then toured for two years with the blues rock cover band Slash's Blues Ball.,4.3540153e-05,2.743717e-06,0.00017156897,0.99976856,1.3622736e-05,5.882196e-11
86,"In 1999, Slash chose to regroup Slash's Snakepit with Rod Jackson on vocals, Ryan Roxie on rhythm guitar, Johnny Griparic on bass, and Matt Laug on drums.",0.0007835743,0.00048674425,0.0025462063,0.9950741,0.0011093646,1.9659487e-13
87,"Their second album, Ain't Life Grand, was released in October 2000 through Koch Records.",0.0048518623,0.85992914,0.118725374,0.016482979,1.057221e-05,1.2988473e-07
88,"It did not sell as well as the band's previous release, and its critical reception was mixed.",0.024044083,0.9715898,2.477505e-05,0.0010482017,6.062699e-07,0.0032926262
89,"To promote the album, the band—with Keri Kelli on rhythm guitar—embarked on an extensive world tour in support of AC/DC in the summer of 2000, followed by their own headlining theater tour.",0.28303945,0.00047502777,4.838783e-06,0.7164806,5.9291803e-09,1.955014e-11
90,Slash disbanded Snakepit in 2002.,0.9997048,3.6758072e-05,6.0825932e-05,0.00019750143,2.2600081e-07,1.5342366e-10
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,2002–2008:,0.8973898,2.591378e-05,8.676458e-05,6.0493683e-05,1.2233187e-06,0.10243591
93,Velvet Revolver =,0.31556192,0.00045299222,0.00021505414,0.6570326,0.026701229,3.6163943e-05
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"In 2002, Slash reunited with Duff McKagan and Matt Sorum for a Randy Castillo tribute concert.",5.7477377e-05,0.79236305,0.06379637,0.12081664,0.022966385,1.35157e-07
96,"Realizing that they still had the chemistry of their days in Guns N' Roses, they decided to form a new band together.",0.16973184,0.7709161,0.00011089974,0.05924107,3.047229e-08,1.951821e-10
97,"Former Guns N' Roses guitarist Izzy Stradlin was initially involved, but left after the others decided to find a lead singer.",0.98484194,8.944171e-07,8.919274e-05,0.015067828,3.1558076e-11,9.690588e-10
98,"Dave Kushner, who had previously played with McKagan in Loaded, then joined the band on rhythm guitar.",0.00014716624,0.4488591,4.6924513e-05,0.55094683,1.8988358e-08,1.654128e-17
99,"For many months, the four searched for a lead singer by listening to offered demo tapes, a monotonous process documented by VH1.",6.7397465e-09,0.9999993,8.2010516e-08,5.843311e-07,3.6344874e-10,5.569645e-13
100,"Eventually, former Stone Temple Pilots vocalist Scott Weiland joined the band.",0.0777317,0.000362956,0.22763121,0.69427395,1.683861e-07,1.7768331e-13
101,"In 2003, Velvet Revolver played several concerts during the summer and released their first single, ""Set Me Free"".",0.34890643,9.841193e-06,5.381716e-07,0.6507638,0.00031421124,5.2170317e-06
102,"In June 2004, they released their debut album, Contraband, which debuted at No. 1 on the U.S. chart and sold two million copies, re-establishing Slash as a mainstream performer.",0.9959551,4.5897298e-07,4.14594e-06,0.003786959,0.0002299332,2.3440034e-05
103,A year-and-a-half-long tour followed in support of the album.,0.5807221,6.104277e-05,0.39689672,0.0040496746,3.7882098e-06,0.018266607
104,"In 2005, the band was nominated for three Grammys: Rock Album of the Year, Rock Song, and Hard Rock Performance for their Contraband single ""Slither"" which won their first and only Grammy.",0.091345616,0.18845555,0.00031074183,0.7176069,9.278161e-08,0.0022810642
105,"In July 2007, Velvet Revolver released their second album, Libertad, and embarked on a second tour.",0.26379672,0.22519916,0.50331545,0.0076529696,3.5628887e-05,9.596876e-10
106,"During a show in March 2008, Weiland announced to the audience that it would be the band's final tour; he was fired from the band in April 2008 and Slash insisted ""chemical issues"" led to the split.",0.927118,0.06754089,0.004275383,0.00094887085,0.000116875446,1.4857457e-07
107,The following month Weiland rejoined Stone Temple Pilots.,0.24754213,5.9039958e-06,0.55644554,0.19600445,1.9757206e-06,4.8201933e-12
108,"Despite Weiland's departure, Velvet Revolver did not officially disband.",0.05590616,1.5212504e-07,2.1160469e-07,0.94409,3.0128674e-06,4.7074684e-07
109,"In early 2010, Velvet Revolver began writing new songs and auditioning new singers.",0.18144695,0.016137686,0.00014344658,0.8021847,8.6869455e-05,4.112515e-07
110,"By January 2011, the band had recorded nine demos, and was reportedly due to make a decision on their singer.",0.9997353,8.64712e-05,9.189304e-05,8.600431e-05,2.6885778e-07,7.679732e-14
111,"However, the following April, Slash stated that they had been unable to find a suitable singer and that Velvet Revolver would remain on hiatus for the next few years while its members focus on other projects.",0.49358273,0.2728182,0.0001887986,0.010749785,0.22266045,1.052714e-08
112,"=== 2009–present: ""Slash featuring Myles Kennedy and The Conspirators""",0.08896343,0.00018115285,1.6547485e-06,0.7489422,0.16191158,2.9884486e-08
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,"In September 2008, Slash began production on his debut solo album.",0.24898097,7.904148e-06,0.00023854025,0.7106026,0.040170025,9.621668e-11
115,"He described the process of recording by himself as ""cathartic.""",5.6769793e-09,0.99873096,3.047678e-08,0.000381491,7.5996604e-07,0.0008869047
116,"He also mentioned working on the album gave him a chance to ""...take a little bit of a break from all the politics and the democracy that is a band and just sort of do my own thing for a little bit.",0.6225724,0.37300146,0.0043929503,3.316332e-05,1.8139332e-08,4.7163734e-10
117,"Slash's wife Perla revealed that many different artists would appear on the album, saying, ""It's going to be Slash and friends, with everyone from Ozzy to Fergie.""",0.01687169,0.0044803056,1.6193948e-06,0.00014975153,0.97771376,0.0007829258
118,"The album, simply titled Slash, debuted at No. 3 on the U.S. chart upon its release in April 2010.",0.007650006,3.8532953e-06,8.348099e-05,0.946497,0.045764837,8.4785273e-07
119,"It featured an all-star roster of guest musicians, including Osbourne, Fergie of The Black Eyed Peas, Adam Levine of Maroon 5, M. Shadows of Avenged Sevenfold, Lemmy Kilmister of Motörhead, Dave Grohl, Chris Cornell and Iggy Pop.",0.9565244,0.03603675,7.3854185e-06,0.006175123,0.00010476539,0.0011515768
120,"The album also features musical collaborations with former Guns N' Roses members Izzy Stradlin, Steven Adler and Duff McKagan.",0.87273294,8.474024e-06,0.022153648,0.10510475,7.75896e-09,2.2149842e-07
121,"Preceding the release of the album, Slash had released the Japan-only single ""Sahara"", featuring Japanese vocalist Koshi Inaba (from B'z).",0.03694852,0.050355237,0.00033652873,0.91235936,3.1696138e-07,3.652622e-12
122,"It charted at number four on the Oricon Singles Chart, as well number six on the Billboard Japan Hot 100.",0.0090871565,0.00011091171,1.0929474e-07,0.98997706,0.0008217657,3.0689337e-06
123,"It has been awarded Western ""Single of the Year"" award at the 24th Japan Gold Disc Award by RIAJ.",0.0006257807,0.0003177202,9.721626e-10,0.0051947394,6.4237736e-07,0.9938611
124,"To promote the album, Slash embarked on his first solo world tour with Myles Kennedy of Alter Bridge—who also appeared on the album—on vocals, Bobby Schneck on rhythm guitar, Todd Kerns on bass, and Brent Fitz on drums.",0.0003125817,2.9982175e-06,0.00026704217,0.9994066,1.0786469e-05,2.16134e-12
125,Slash opened for Ozzy Osbourne for a leg of Osbourne's Scream World Tour.,4.7560006e-05,7.852495e-06,6.148827e-05,0.99988127,1.8340762e-06,7.5074363e-10
126,Slash began working on his second solo album in June 2011.,0.5864533,0.00022033542,0.00010311792,0.0730115,0.3402117,1.2790099e-12
127,"He collaborated with his touring bandmates Myles Kennedy, Todd Kerns, and Brent Fitz, with the resulting album billed to ""Slash featuring Myles Kennedy and The Conspirators"".",0.0036139302,2.4334615e-05,1.9128668e-06,0.9963491,1.0698233e-05,1.1293218e-11
128,"The album, titled Apocalyptic Love, was released on May 22, 2012, debuting at #2 on the Canadian Albums Chart.",0.31914213,0.027251728,0.00010507863,0.0009838461,2.9823115e-05,0.6524874
129,"In 2013 Slash received the award for ""Best Guitarist Of The Year 2012"" from Loudwire.",7.8769546e-07,0.00029798772,4.1616167e-05,0.8513779,1.3336842e-05,0.14826836
130,"Slash embarked on a tour in the summer of 2014, opening for Aerosmith as part of the Let Rock Rule Tour.",0.41405094,0.00023223122,0.00706712,0.57864183,7.927781e-06,4.375183e-11
131,"In May 2014, Slash revealed details of his third solo album World on Fire.",7.573216e-05,1.1233271e-06,0.000957689,0.99752957,0.0014359506,1.3028362e-08
132,"The album was again billed as ""Slash featuring Myles Kennedy and The Conspirators"" and was released on September 10, 2014.",0.92605466,4.439234e-05,7.850615e-06,0.07260331,0.0012760554,1.3714649e-05
133,It debuted at No. 10 on The Billboard 200 chart.,0.9991873,1.7764714e-06,2.483452e-09,0.00048218682,9.9937246e-08,0.00032862942
134,"In March 2018, Slash revealed that a new album with Myles Kennedy and The Conspirators was to be released later in the year.",0.03929069,1.8751862e-05,0.00029838164,0.9369711,0.023421016,7.562107e-12
135,"In June 2018, he announced that the album was titled Living the Dream, to be released on September 21, 2018.",0.98516905,0.0136121325,5.4310776e-06,0.00051450194,2.898371e-06,0.0006959346
136,"The group tour for the album began in September 2018, starting with a show in Del Mar, California at the KAABOO Del Mar Music Festival.",0.9861435,0.00133001,1.1419662e-05,0.012515068,5.6678497e-09,9.860962e-09
137,The tour was concluded the US and Canada again 2019 after completing the Asian leg and Hawaii show with Guns n' Roses.,0.04194772,0.00030746905,2.9492165e-07,0.9577441,3.482398e-07,9.65348e-12
138,Former touring guitarist Frank Sidoris joined the band full-time for the recording sessions.,0.99703526,0.0004951353,3.2894633e-05,0.0024366218,9.035908e-12,8.495059e-12
139,"In an October 2020 interview with blabbermouth.net bassist/vocalist Todd Kerns confirmed that there would be a new album in 2021, referred to as ""SMKC4"".",0.029924449,0.00014926717,1.8361828e-07,0.9699228,3.32639e-06,7.3070106e-11
140,"On July 26, 2021, it was confirmed that the record was to be released via Gibson's new record label Gibson Records in February 2022.",0.99607027,1.6155113e-08,2.4390816e-08,0.0039224895,3.6950055e-06,3.5728897e-06
141,"On October 18, 2021, Slash officially confirmed via Instagram the first single's title ""The River is Rising"", along with its release date, October 22, 2021.",0.21496592,8.203054e-05,0.00015021712,0.78345877,0.0013431228,3.5195185e-08
142,"On October 22, the release day of first single, it was announced that the album 4 will be released on February 11, 2022.",0.99984074,1.17226e-06,4.888329e-07,0.0001440096,3.6106734e-08,1.3608424e-05
143,"The tour was also announced the same day, scheduled to start February 8, 2022, in Portland, Oregon.",0.99893016,3.479817e-05,3.5801815e-05,5.50833e-05,0.0002811962,0.00066296814
144,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
145,2016–present: Return to Guns N' Roses =,0.995366,8.77024e-06,9.980769e-05,0.0045135003,1.1718364e-05,2.7752063e-07
146,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
147,"On December 29, 2015, several days after a Guns N' Roses-related teaser was released to movie theaters, Billboard reported that Slash would rejoin the band to headline Coachella 2016, filling the lead guitarist spot vacated when DJ Ashba left the band.",0.032968834,0.0037578945,0.13364725,0.8262561,0.0033698708,4.3468205e-08
148,"Guns N' Roses were officially announced as headliners of Coachella on January 4, 2016, with KROQ reporting Slash and Duff McKagan would rejoin the band.",0.2853334,0.12209271,0.015281194,0.56489,0.012300288,0.000102430386
149,"Slash performed with Guns N' Roses for the first time in 23 years during the band's secret warmup gig at the Troubadour in Los Angeles on April 1, 2016.",2.248348e-07,5.3431172e-08,1.0111356e-07,0.99999964,4.713385e-09,1.0523004e-09
150,The band then embarked on the Not in This Lifetime...,0.28638187,0.7061039,3.3941257e-07,0.0075118938,1.9893537e-06,5.981685e-09
151,Tour.,0.18795353,0.0020655752,0.70853895,1.553166e-05,6.776998e-05,0.101358704
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227597,1.3893851e-11,3.7794016e-06
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,"In 1991, Slash played lead guitar on the single ""Give In to Me"" off Michael Jackson's album Dangerous, as well as for the opening skit of the video for the song ""Black or White"" off the same album.",1.0398596e-06,3.27991e-08,1.5737449e-08,0.9999882,1.0735629e-05,1.1097399e-11
