,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He got trained at Ramakrishna Mission Institute of Culture, Kolkata for learning the rudiments of foreign languages.",7.345467e-15,6.321956e-11,1.0,8.374487e-13,9.314148e-12,1.6372825e-08
16,Filmmaker Ritwik Ghatak took help of  Biswas for song selection & playback of Tagore songs.,9.058519e-05,0.005418954,6.217229e-06,0.9904969,3.06944e-07,0.003987138
17,Those Tagore songs used in the movies became extremely popular among the masses.,0.0014419579,0.018852869,1.9809331e-08,0.0004400595,3.4677186e-08,0.9792651
18,Debabrata Biswas was actively engaged with IPTA group for a long period.,0.0012341972,4.3389928e-06,0.00021865945,0.5403728,9.416631e-07,0.45816907
19,"He sang a few songs set to music by Salil Choudhury, Hemanga Biswas, Jyotirindra Moitra and recorded songs during the liberation movement of Bangladesh.",1.4745656e-08,1.471372e-07,4.1074045e-07,0.99758136,2.8972548e-07,0.0024177702
20,Kazi Nazrul Islam himself was the trainer when Debabrata recorded songs by Nazrul.,0.06410794,0.023188539,0.07854216,0.80002105,5.135352e-05,0.034089077
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Conflict ==,1.8563785e-05,0.49349958,1.6543316e-05,6.70117e-08,0.50646406,1.1823229e-06
23,"Authoritarian eyebrows started to be raised from 1964 onwards with the liberties he started taking by challenging the published tune-notations, scansion, traditional tempo, beat and rhythms which people were accustomed to associating with Tagore lyrics, as well as with his inclination towards the use of Western musical instruments for the purposes of accompaniment and interlude –  an obsession that remained with him till his death.",6.205926e-06,0.9999882,1.7070725e-08,3.0026074e-06,2.5777378e-08,2.5781876e-06
24,"He challenged the sensibilities of Tagore song listeners with the use of the Spanish guitar, the saxophone, the clarinet, the piano and the cello along with the sitar, the sarod, the esraj and the violin; and all this in the name of 'interpretation' and 'freedom of expression'.",6.5124004e-05,0.8900599,0.04968696,0.0037632969,4.5487602e-07,0.05642432
25,"His popularity swelled beyond bounds with the masses, young and old –  connoisseurs and dilettante alike for, despite these excesses, the power and intrinsic purity of style and spirit of his renditions were unparalleled.",5.3433478e-06,0.22475478,0.0027859611,1.2789737e-06,3.0862846e-06,0.7724496
26,"In the later part of the 1960s, Debabrata was seriously challenged by the authorities over his audacious style and quite a number of his records were prohibited from commercial production for reasons attributed to wrong spirit, wrong tempo and other melodic excesses not regarded as harmonious to the purity of Tagore compositions.",0.008726548,0.9871157,1.4356652e-06,0.00085405045,8.725581e-09,0.003302265
27,"Although initially he did brace himself to meet the challenge, he retreated later and on his own volition stopped all record production.",7.1553084e-05,0.9969317,7.4363534e-06,0.0029891995,1.5553937e-07,1.4069899e-09
28,"As further controversy fuelled, his public live performances continued with an ever- increasing demand but with age (now he was 60) and a declining voice and his lifelong asthma affliction, he withdrew from public appearance, venting his anguish and frustrations in his autobiographical reflections : Bratya Janer Ruddha Sangit (or The Stifled Music of an Untouchable), published in 1979, a year before his death on 18 August 1980.",5.18903e-05,3.05521e-07,1.233348e-07,2.1206744e-05,0.00035925145,0.9995672
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"A bachelor, a teetotaller, an excellent cook, a visitor to the Royal Calcutta Turf Club, a traditionalist at heart yet posing as a bohemian in a tongue-in-cheek style, and by any standards an eccentric, he lived a simple, modest and spartan life at his rented flat in South Calcutta, retiring in 1971 from the Life Insurance Corporation of India where he held a clerical position throughout his tenure; this, despite his being a post-graduate in economics from the Calcutta University.",0.000957272,0.75359106,2.3918565e-05,1.08143196e-10,0.00016234173,0.2452654
32,"A confirmed communist throughout his life, he held his party membership with the Communist Party of India till the mid-1950s.",0.09413599,0.08783836,0.0013667999,0.813527,7.067855e-05,0.003061193
33,"However, he was hurt at the fact that a conflict had arisen among the core groups of the Communist Party itself.",4.1038536e-08,0.211551,0.7876914,0.00011738626,0.0006397912,3.8488972e-07
34,"Hence, when Communist Party of India (Marxist) was formed, he was in a confused state.",0.0002608537,0.025437431,0.002998413,0.9711863,8.572845e-05,3.139924e-05
35,"However, he remained in touch with the communist party till his death.",6.715624e-07,0.0005564006,0.7853803,0.20933588,0.0011427018,0.0035840143
36,"In one of his memoirs he has said: ""When the party got divided into two sections, I was confused, because I was attached to the members of both, Communist Party of India or CPI, as well as the newly formed Communist Party of India (Marxist).",4.0261853e-06,0.00029860265,0.0022665542,0.9974304,8.7306624e-08,3.5848942e-07
37,"So, I decided to remain away from active politics.",4.644532e-06,0.04085377,5.8790997e-06,0.9561292,0.0029600633,4.6453093e-05
38,"However, I must confess that I have been lucky to get the true love of all the members of both the wings of the communist party all through my life.""",2.33263e-15,1.0,2.0776493e-08,5.135e-11,1.03601e-09,1.6592885e-09
39,"Apart from Rabindrasangeet, he is known to have held the masses spellbound with his booming and baritone voice singing Ganasangit  or Peoples' Songs in party gatherings, meetings and plenary sessions up to the mid-1950s.",8.044298e-07,0.0044463067,1.6930416e-06,0.89796716,6.3214226e-05,0.097520724
40,"He remains one of the towering personalities of the peak era of Indian People's Theatre Association (IPTA), as a cultural delegate of which he visited China twice in the early 1950s with other great cultural luminaries from India.",0.05176833,0.00028855918,0.00022692663,0.94417566,1.4592615e-07,0.003540448
41,He recorded his experiences with China in a well-written but somewhat simplistic and naive book titled Antaranga Chin  or China of My Heart.,1.6256942e-09,7.696543e-05,8.644713e-05,0.9998098,2.6781912e-05,1.25236705e-11
42,"A broad-hearted man of caustic humour even to the point of self-mockery, buffoonery and feigned frivolity, he was fond of sketching and often gave drawings along with autographs.",0.0054191398,0.7269326,0.00021938214,3.7610113e-07,0.0012940393,0.26613453
43,One such signature features himself praying to Tagore  and another showing Tagore hitting a sixer with a cricket bat.,0.99714786,0.0025633918,4.119488e-05,0.00023564938,1.8170442e-07,1.16273095e-05
44,"Immensely popular as he was, he had shunned the press and the media all his life, not even allowing his own photographs or career history on blurbs or record covers.",1.8144694e-05,2.1122984e-08,2.5066265e-09,1.6150231e-09,3.988236e-12,0.9999819
45,"He lent his voice to a number of films and after his death was the subject of a documentary film by his name, based on archival footage and interviews.",0.001280832,0.005116629,0.19377315,0.032020047,0.10327202,0.6645374
46,"To this day, he remains the most popular exponent of the art of Rabindra Sangeet, a model of orthodoxy when orthodox, and an icon of protest against the establishment, organized media and cultural dictatorship when breaking away from the orthodox.",0.00023454966,0.0020067194,0.063046426,0.0007420021,0.0006401798,0.9333301
47,"Even after 40 years from his passing away, his popularity remains supreme cutting across fan base.",0.0012761621,0.037016425,0.087055124,5.2549996e-05,0.0022420946,0.87235767
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Biography at debabratabiswas.in,2.591323e-09,6.118162e-08,2.2230192e-11,7.0447315e-11,1.1055547e-08,0.9999999
