,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,He gained attention for his unique rapping style and occasionally composed his own rap lyrics.,2.2075346e-06,0.005988396,0.013171255,0.98065615,0.00015529725,2.6719132e-05
25,"The group later switched from SidusHQ to JYP Entertainment, with two members switching agencies while Ahn and Yoon renewed their individual contracts at SidusHQ.",0.9999999,8.8635495e-08,4.2749065e-08,4.0517026e-08,2.6047681e-08,5.3420024e-10
26,"In 2004, Yoon left the group and g.o.d continued as a quartet until December 2005.",0.00045009653,0.009929861,0.92168033,0.06670982,0.0012266266,3.3291597e-06
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2006–2013: Solo activities and projects ===,2.3012547e-06,0.01121842,0.014223882,5.8698834e-06,0.9280636,0.046486046
29,Ahn ventured into the radio industry prior to g.o.d going on hiatus in late December 2005.,0.75038046,8.854526e-07,0.030842077,0.21873677,3.9816157e-05,3.5625284e-08
30,He became as a radio DJ on KBS Cool FM and was the first host of Kiss the Radio before taking over Lee Soo-young as host of the long-running afternoon program Music Show (ko).,0.016764298,0.00059832516,0.09949696,0.8831384,1.2337238e-06,7.8586237e-07
31,"Due to his popularity as host of Music Show, he was invited back to be a guest DJ for the ""Homecoming Day"" special in 2015, in honor of KBS Cool FM's 50th anniversary.",0.000191804,0.14646405,0.3292979,0.38651997,5.3219777e-05,0.13747299
32,"Ahn released his solo single album on May 28, 2007 ""If It Were A Dream"", which featured a cappella group Sweet Sorrow.",0.032929562,0.00014064125,2.9361745e-05,0.9632903,0.003610265,4.0738367e-08
33,"He has since largely done guest vocals for other artists such as Rain, his bandmate Kim Tae-woo, SG Wannabe and Kim Dong-wan of fellow first-generation group Shinhwa.",0.0116563495,0.5471422,0.22213638,0.21906497,1.3926007e-07,5.481552e-13
34,"Alongside his music career, Ahn also took roles in TV shows and films.",0.92873424,8.3046914e-05,1.485606e-07,0.07115428,2.8308803e-05,2.052137e-11
35,"In 2008, he appeared in Crazy Waiting, also known as The Longest 24 Months.",0.55008745,3.8118338e-07,2.326284e-05,0.2820216,0.1337855,0.034081787
36,"He appeared as Baek-ho in the KBS drama, The Slave Hunters.",1.7702698e-06,0.77091056,1.520734e-05,0.15903267,0.069855,0.00018482003
37,He appeared in KBS Let's Go Dream Team!,2.0897486e-09,0.07571443,3.4380296e-08,0.9242856,1.8180611e-10,1.0894413e-13
38,"Season 2, and was the leader of the team.",5.774143e-06,8.5828933e-10,2.1416247e-06,0.99999213,2.3515696e-08,1.6523326e-10
39,"He also appeared as Manager Baek Nam-jung in The Fugitive: Plan B alongside Rain, Lee Jung-jin, Daniel Henney and Lee Na-young, and in The Innocent Man with Song Joong-ki and Moon Chae-won.",3.407855e-08,0.880741,5.1063553e-06,0.047170434,0.07208344,2.995469e-11
40,He was a permanent guest on SBS's talk show Strong Heart.,3.186617e-06,4.4118347e-06,0.006564772,0.97761667,1.6866048e-05,0.01579407
41,"Despite g.o.d going on hiatus, Ahn has reunited with his bandmates several times for collaborations.",0.013390787,0.0051058885,0.006190304,0.9750235,0.00028950543,8.566198e-13
42,"Ahn, Son Ho-young and Park Joon-hyung were featured in the song ""Memories and Remembrance"" (기억과추억), from Kim Tae-woo's mini album T-Virus.",8.615109e-10,0.023206456,3.183148e-05,0.00032517445,0.9764365,7.044088e-11
43,"He also joined Kim and Son to perform their hit song ""Lies"" on the Music Bank special celebrating 600 episodes and at the 2012 Korean Music Festival in Los Angeles.",1.074701e-07,0.99991024,4.510938e-05,4.4605364e-05,2.8429883e-10,2.7983404e-10
44,"In May 2012, Ahn starred opposite Dave K. Wong as Gye Dong-hee, a friend to Ryu's Seung-hyuk in Channel A's Goodbye Dear Wife.",0.14738035,0.0011331848,0.00010762692,0.00024919675,0.85112965,1.6784726e-08
45,"He served as a commentator/host on We Got Married along with Lee Ji-hye, with hosts Park Mi-sun and Kim Jung-min before leaving the show on May 31, 2014.",5.9887834e-06,0.00032485096,0.8124944,1.03975744e-07,0.16174139,0.025433272
46,In 2013 he joined Top Gear Korea to host the fourth season.,0.32795012,0.57396287,0.0011812988,0.09662861,0.0002770379,1.5236903e-08
47,"Ahn was part of a project ""group"" called HOTSechgodRG, which comprises himself and four other members of first-generation idol groups who were born in the same year - 1978.",0.0007520465,8.334397e-06,5.990175e-07,0.006912792,0.99232614,1.2325852e-07
48,"The group was first conceived after former H.O. T member Moon Hee-joon invited Ahn, Tony An (H.O. T), Eun Ji-won (Sechs Kies) and Chun Myung-hoon (NRG) to create a reality show version of the television series Reply 1997 in which they would meet up at a rented house to chat and reflect on their heyday.",1.2412727e-05,0.99977213,0.00021524593,2.0181132e-07,2.542503e-10,4.4791793e-08
49,"The show was called Handsome Boys of the 20th Century (20세기 미소년) and also featured special guests, mainly their former bandmates and contemporaries.",0.0010578164,0.9247383,4.0349764e-09,5.8355017e-08,0.07419713,6.577383e-06
50,The group has also launched a music video and performed on Immortal Songs: Singing the Legend.,0.99999547,3.4427578e-06,4.1191586e-07,7.5250864e-07,1.0856584e-12,2.430367e-10
51,"The following year, in 2014, they starred in Where is My Superhero?",0.0004763643,0.080292135,3.6450098e-09,0.9192195,1.1931297e-05,2.2861983e-09
52,on OnStyle.,6.8144526e-09,0.9998018,2.5315721e-08,1.5992226e-10,0.00010078297,9.739495e-05
53,"Due to busy schedules and the reuniting of g.o.d and Eun's group Sechs Kies, the group had not been able to meet up as often but remain close friends.",1.1862711e-07,0.9796524,0.020341842,3.7053297e-08,3.3509873e-06,2.2752868e-06
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,2014–present: g.o.d reunion and other activities,4.426362e-09,1.3812899e-05,0.1701301,3.2680553e-05,0.25153607,0.57828736
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"Ahn's contract with his previous agency SidusHQ expired, and he signed with Box Media in March 2014.",1.0,1.927424e-09,7.233604e-10,5.8439852e-08,4.1682355e-10,7.787311e-12
58,He reunited with his g.o.d bandmates to prepare for their eighth album to celebrate the fifteen anniversary of their debut.,0.04834154,1.800975e-05,0.95107454,0.00054074154,2.3646227e-05,1.522264e-06
59,"He was personally involved in the composition of several songs, especially the rap.",2.2184187e-08,2.413519e-05,0.0032672184,0.9967001,8.51073e-06,1.3736408e-08
60,"Following the release of the album in July, the group embarked on a nationwide concert tour.",0.99956375,6.5000464e-08,1.9738354e-06,0.00043135317,1.8208351e-11,2.7077494e-06
61,"Ahn starred in the SBS drama Witch's Castle, in which he portrayed the antagonist.",8.3208324e-05,8.861243e-06,1.169131e-05,0.99916303,0.000733278,2.1565073e-11
62,"His appearances on television are largely on variety shows such as Infinite Challenge, Fantastic Duo, King of Mask Singer and The Friends in Chiang Mai.",0.0028979403,0.9969969,2.004628e-06,0.00010320624,1.0385387e-09,1.3760928e-08
63,He reunited with HOTSechgodRG members Chun Myung-hoon and Tony An on Eun Ji-won's new travel reality show Plan Man.,1.861569e-11,0.99999976,6.744087e-08,1.3663798e-10,7.285132e-08,2.1540956e-13
64,"The group, except Eun, most recently met up at Moon Hee-joon's bachelor party, part of which was shown on Mom's Diary - My Ugly Duckling, the reality show Tony An was participating in.",2.626323e-13,1.0,3.2075761e-12,1.3380045e-12,7.2607427e-09,3.146631e-10
65,In July 2018 Ahn re-signed with former agency SidusHQ.,0.9999913,1.8275225e-08,5.268919e-09,8.700192e-06,1.6657562e-08,3.2908874e-11
66,He had joined New Able Entertainment in 2016 but it was acquired by SidusHQ and he was one of several artists who opted to transfer to SidusHQ.,0.99981517,0.00010685741,4.696718e-05,3.084104e-05,4.2704573e-12,1.586937e-07
67,"Since August 2020, Ahn and his g.o.d bandmate Son Ho-young have co-hosted a talk show g.o.d's Lunch Attack which airs on Naver's streaming app Naver NOW.",0.049472168,0.040739726,0.0075963256,0.04869574,0.85348475,1.1257078e-05
68,at noon on weekdays.,0.11662447,0.100232944,0.000102507285,0.018526645,1.7574942e-08,0.7645134
69,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,"Ahn has revealed that he has had a total of five girlfriends in the past, with two of them being celebrities.",0.261817,0.7219147,3.0606847e-07,0.010828844,0.0053861095,5.2888383e-05
72,"Regarding his views on dating, Ahn has stated, ""I won't publicly announce my relationship while I'm dating, but I'm going to confidently date her in public.",0.027932009,0.85463095,1.3993411e-09,9.678936e-05,0.11722982,0.000110437664
73,"But when I find someone that I really want to spend the rest of my life with, I'm going to make a public announcement.",1.8459038e-07,0.021773322,5.160415e-10,1.0378112e-07,0.0020223442,0.97620404
74,"""He has one older sister.",7.951181e-11,8.6114525e-08,6.265264e-10,1.1577623e-13,0.9999999,9.301653e-11
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Soundtrack contributions ===,6.0776034e-05,2.989767e-08,1.7414848e-07,0.99981683,7.7074976e-05,4.503532e-05
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,As a featured artist ===,0.052839253,7.5963555e-08,0.00010232797,0.115161136,3.3773128e-07,0.8318969
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Lyrics and composition ==,2.205564e-06,2.6021688e-05,0.0010610785,0.99888414,6.841468e-06,1.9710898e-05
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Television series ===,0.99870193,1.5946811e-06,5.869662e-10,0.00016336051,0.00019106102,0.0009420286
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Danny Ahn at HanCinema,0.017751943,0.13383248,2.4718382e-05,0.8456134,0.0027773385,3.212273e-10
105,Danny Ahn at the Korean Movie Database,2.6493187e-06,0.9888375,4.0887768e-05,2.9248882e-05,0.011088821,9.974639e-07
106,Danny Ahn at IMDb,0.9973966,2.0839025e-07,3.350441e-07,0.000101340374,0.0025014894,4.6884666e-11
