,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"R&B  (Criss Cross, 2015)",0.00017202317,3.3266244e-06,0.0027900438,0.5551026,0.1829131,0.25901896
27,"Dice (Adraj, 2017)With",7.289791e-11,0.95315135,2.8381685e-08,0.004745506,0.0414741,0.0006290795
28,Lost Tribe,1.1787091e-13,0.9996469,1.3742672e-05,5.8595733e-09,0.0003390209,3.8400475e-07
29,"Lost Tribe (Windham Hill, 1993)",6.342087e-09,0.0006368902,4.867381e-08,3.524136e-06,0.999358,1.5093104e-06
30,Soulfish (High Street 1994),4.816836e-05,0.87713796,7.941983e-07,0.05845439,0.0010348904,0.06332377
31,"Many Lifetimes (Arabesque, 1998)",0.007735966,0.0015951925,1.4624075e-05,4.7829303e-08,0.9840381,0.0066160834
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175426
34,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
35,With David Binney,0.0013670983,4.390743e-05,1.2354466e-08,0.9984823,0.0001068122,2.8843965e-08
36,"Point Game (Owl, 1990)",7.452183e-07,2.5456404e-06,0.6302622,0.15190385,0.21780956,2.104725e-05
37,"Free to Dream (Mythology, 1998)",5.932597e-06,2.6904036e-05,4.683877e-10,7.3856136e-05,0.9988325,0.0010607373
38,"South (ACT, 2001)",0.0007010158,2.3895223e-05,0.6637639,0.33505112,2.948341e-06,0.00045717225
39,"Afinidad with Edward Simon (Red, 2001)",0.0029812993,2.7737372e-07,3.1645898e-06,0.5665385,0.43010294,0.000373817
40,"Balance (ACT, 2002)",0.002510267,0.19072989,0.6998394,0.10525788,2.6548275e-08,0.0016626477
41,"Welcome to Life (Mythology, 2004)",5.561248e-07,0.80147475,4.0050725e-08,9.1823535e-11,0.19817147,0.0003532389
42,"Out of Airplanes (Mythology, 2006)",1.5970907e-07,4.4825785e-07,7.533679e-07,6.941297e-07,0.99994266,5.5326655e-05
43,"Oceanos with Edward Simon (Criss Cross, 2007)",0.0025264837,4.818276e-07,0.005759111,0.0010432753,0.001638572,0.9890321
44,"Anacapa (Criss Cross, 2014)With",0.84038204,0.011401891,0.0032603254,0.030471606,0.11448033,3.78582e-06
45,Ralph Bowen,3.700227e-08,0.00068756676,1.1109026e-06,0.00019825296,0.97633296,0.022780012
46,"Dedicated (Posi-Tone, 2009)",1.8502948e-05,4.2102307e-08,0.0021895932,0.08733054,7.699631e-06,0.9104536
47,"Due Reverence (Posi-Tone, 2010)With Randy Brecker",3.7862883e-08,0.0012745037,0.41094655,0.5551038,2.387652e-06,0.032672785
48,"Into the Sun (Concord, 1997)",3.970134e-06,1.1725479e-08,0.016960707,2.5347927e-05,0.98301,2.460871e-09
49,"Hangin' in the City (ESC, 2001)",0.012248514,0.9558044,1.3332064e-07,5.9045888e-05,0.031758636,0.00012926852
50,"34th 'n' Lex (ESC, 2003)",2.0716147e-06,0.0049894913,2.947324e-07,1.5545731e-06,0.99500656,2.5792067e-08
51,"The Brecker Brothers Band Reunion (Piloo, 2013)",0.016342629,0.0022829107,9.1540596e-07,4.2112348e-05,0.9812252,0.00010620932
52,Randy Pop!,0.09302799,0.00048834685,1.0376014e-06,3.4962373e-05,0.90125775,0.00518988
53,"(Piloo, 2015)With Regina Carter",1.3738281e-06,1.8094616e-07,0.98223925,0.004812842,0.006731371,0.0062150657
54,"Reverse Thread (E1, 2010)",1.0075014e-06,4.3092463e-05,5.253533e-06,0.3097883,0.690162,4.436773e-07
55,"Southern Comfort (Sony, 2014)With Scott Colley",0.16972198,0.0010233218,0.70995706,0.007747453,0.08936296,0.022187138
56,"Initial Wisdom (Palmetto, 2002)",1.7807023e-08,3.8918215e-09,0.9995432,6.5882244e-10,0.0004568201,3.1959562e-09
57,"Architect of the Silent Moment (CAM Jazz, 2007)With Alana Davis",0.00010176396,0.00021252414,0.04303676,0.01097418,0.00078142417,0.9448933
58,"Fortune Cookies (Elektra, 2001)",2.7913586e-08,0.9364483,9.33522e-12,1.2226723e-09,0.044091128,0.019460589
59,"Surrender Dorothy (Tigress/Telarc, 2005)With Bill Evans",0.021353478,1.4283434e-05,0.8330155,0.073942386,0.071264945,0.0004094095
60,"Live in Europe (Lipstick, 1995)",0.9430611,0.027253358,4.6665655e-06,1.5869915e-05,0.029618239,4.6674395e-05
61,"Starfish & The Moon (Escapade Music, 1997)",4.3989357e-06,0.03011761,9.981453e-05,0.96898603,0.0007530133,3.9171293e-05
62,"Touch (ESC, 1999)With Giora Feidman",1.5526522e-05,4.0642013e-07,3.0342222e-05,0.00018369657,0.9997569,1.3110453e-05
63,"The Dance of Joy (plaene, 1992)",1.8169524e-09,1.1019674e-06,6.7140205e-09,5.647952e-09,1.3244543e-05,0.9999857
64,"Klassic Klezmer (plaene, 1993)",1.6526395e-11,6.4558674e-07,2.0132167e-09,6.6349446e-07,0.9971306,0.002868161
65,"Klezmer Celebration (plaene, 1997)With Phillip Johnston",3.141457e-10,2.1197853e-07,8.378103e-09,0.0049432227,0.009802705,0.9852539
66,"Phillip Johnston's Big Trouble (Black Saint, 1993)",2.8129358e-07,1.8188843e-05,2.282275e-09,0.0038975659,0.9885073,0.0075766654
67,"Music for Films (Tzadik, 1998)With Norah Jones",5.6263923e-07,1.31105735e-05,2.0243253e-05,0.9937044,1.4765364e-05,0.006246944
68,"Come Away with Me (Parlophone, 2002)",0.011467074,1.0754601e-07,0.0024424058,0.0689211,0.909163,0.008006305
69,"Turn Me On (Blue Note, 2002)With David Krakauer",1.3304865e-09,1.8386157e-07,4.759787e-09,0.9995043,6.0746316e-07,0.0004948327
70,Klezmer Madness!,7.090192e-09,3.121484e-05,8.50374e-08,8.6940316e-05,0.9996717,0.0002100933
71,"(Tzadik, 1995)",4.629648e-06,1.1570094e-06,1.05879895e-10,4.4048116e-09,0.99999416,5.347579e-10
72,"Klezmer, NY (Tzadik, 1998)With Monday Michiru",2.0863615e-06,1.0463077e-06,2.3996494e-08,0.010242925,0.98964804,0.00010597231
73,"Episodes in Color (SAR, 2002)",0.0007545079,0.00033261397,9.387969e-07,0.0018422846,0.9700741,0.02699559
74,"Naked Breath (ArtistShare, 2004)",0.0011882867,1.1248765e-08,0.91956794,7.088553e-06,2.927379e-06,0.079233594
75,"My Ever Changing Moods (Geneon, 2008)",6.752312e-07,0.8785136,3.5356376e-08,9.64578e-10,0.0006381673,0.12084759
76,"Nexus (Pony Canyon, 2008)",6.9921754e-08,0.9651895,0.012013386,0.004637754,0.01718121,0.0009781001
77,Don't Disturb This Groove (Grand Gallery 2011),0.01779595,0.04840745,3.9361075e-05,0.00017051492,0.000830302,0.9327564
78,"Soulception (Adventure Music, 2012)With",2.8364672e-11,0.53237617,0.46762216,4.571097e-07,2.0611371e-07,1.0088869e-06
79,John Patitucci,1.9588352e-11,4.8614034e-12,1.4855095e-11,5.8849266e-11,1.0,1.0333345e-08
80,"Line by Line (Concord Jazz, 2006)",0.0009775949,4.4644153e-07,0.00026216116,0.010040258,0.9887195,3.8188532e-09
81,"Brooklyn (Three Faces, 2015)With Chris Potter",2.232375e-06,4.5809094e-07,0.0061234226,0.99283314,0.0010406155,1.3589215e-07
82,"Traveling Mercies (Verve, 2002)",0.58354515,1.0538372e-05,0.0012443016,0.2028821,0.2113348,0.0009831556
83,"Underground (Sunnyside, 2006)",0.015148031,0.2674658,0.0029424028,0.00016820728,0.49871716,0.21555836
84,"Follow the Red Line (Sunnyside, 2007)",0.0006933556,3.0321498e-06,0.45673162,2.7259714e-06,0.5425693,1.1739231e-09
85,"Ultrahang (ArtistShare, 2009)",0.00688142,3.5707874e-08,0.99271315,1.1841633e-05,0.00037995217,1.3541754e-05
86,"Imaginary Cities (ECM, 2015)With",1.0942744e-10,0.697493,0.030871982,0.07326979,0.18319596,0.015169277
87,Edward Simon,0.24502674,1.2675204e-05,1.3667097e-06,6.6993976e-05,0.005270252,0.749622
88,"Simplicitas (Criss Cross, 2005)",1.36805e-07,1.0951647e-05,1.4717339e-06,0.015601662,0.9437674,0.04061827
89,"Sorrows & Triumphs (Sunnyside, 2018)With",2.2043352e-07,0.2220494,0.770693,0.0005577184,0.0009934003,0.0057062814
90,Alex Sipiagin,0.9744692,1.1717164e-11,3.413068e-10,0.00068627583,0.02484452,9.694617e-09
91,"Images (TCB, 1998)",0.000102098275,0.9549828,5.201465e-06,1.3885528e-07,0.037239414,0.0076702605
92,"Mirrors (Criss Cross, 2002)",7.9403486e-07,0.00016216675,5.7637642e-08,2.4902194e-08,1.0155295e-05,0.99982685
93,"Returning (Criss Cross, 2005)",0.000254087,6.678277e-06,0.020541754,0.21288666,0.6600961,0.106214695
94,"Out of the Circle (ArtistShare, 2007)",1.6471073e-08,1.0660386e-06,0.8107359,8.543682e-08,9.20017e-06,0.18925376
95,"Generations: Dedicated to Woody Shaw (Criss Cross, 2010)",0.13470791,5.840154e-07,0.016579261,1.6979561e-06,0.72713315,0.121577375
96,"Balance (Criss Cross, 2015)With others",9.989296e-10,0.56457174,0.022133173,0.010068274,9.681152e-05,0.40313002
97,"Walter Becker, 11 Tracks of Whack (Giant, 1994)",0.025596427,0.08805805,0.00024433387,0.5367535,0.34897518,0.0003725718
98,"John Zorn, John Zorn's Cobra: Live at the Knitting Factory (Knitting Factory 1995)",0.0007541727,0.0004988877,6.8030097e-09,8.1775215e-05,0.99866366,1.5265038e-06
99,"Groove Collective, We the People (Giant Step, 1996)",1.4680642e-05,3.1432824e-05,0.0015986604,0.012770618,0.9843254,0.0012591277
100,"New York Voices, New York Voices Sing the Songs of Paul Simon (RCA Victor, 1998)",0.000565759,4.725544e-09,9.3587296e-05,0.9993395,8.7775294e-07,2.1195687e-07
101,"Sanne Salomonsen with Chris Minh Doky, In a New York Minute (Virgin, 1998)",0.00016530069,3.6893871e-07,3.487064e-05,0.9976369,0.002113296,4.9205693e-05
102,"Jacky Terrasson, What It Is (Blue Note, 1999)",2.1125572e-06,7.2023913e-06,1.3880113e-05,4.4167837e-08,0.9999193,5.745788e-05
103,"Michael Philip Mossman, The Orisha Suite (Connector Music, 2001)",6.312324e-06,1.0048409e-05,3.179657e-07,0.9709934,0.02893237,5.7477355e-05
104,"Vitamin C, More (Elektra, 2000)",0.0008263319,0.59317046,0.0049219425,3.7105722e-06,0.40102232,5.5216264e-05
105,"Mingus Big Band, Tonight at Noon (Dreyfus, 2002)",0.00012432564,0.0012302628,4.069457e-08,0.9976688,0.00011146751,0.0008651408
106,"Michael Brecker, Wide Angles (Verve, 2003)",0.99940896,2.9217796e-08,7.332378e-06,1.060285e-09,0.00045761745,0.0001260103
107,"Josh Roseman, Treats for the Nightwalker (Enja, 2003)",9.9703704e-11,5.261059e-06,2.0766588e-06,9.157865e-07,0.010049838,0.9899419
108,"Lizz Wright, Salt (Verve, 2003)",0.23128372,5.709493e-05,0.10481708,0.017940082,0.6388357,0.0070662876
109,"Erin Bode, Don't Take Your Time (MAXJAZZ, 2004)",6.5938775e-07,2.778907e-10,0.8595521,5.1965517e-06,0.13933672,0.0011053273
110,"Dennis Chambers, Planet Earth (BHM, 2005)",5.7310613e-06,0.0019408223,0.6196936,1.1101733e-07,0.3615663,0.016793348
111,"Chiara Civello, Last Quarter Moon (Verve Forecast, 2005)",0.0063118096,1.9307577e-06,0.00018511583,0.0019085451,0.83038414,0.1612085
112,"Brooke Valentine, Chain Letter (Virgin, 2005)",6.9024257e-09,6.2300085e-09,2.0038417e-05,0.008468244,1.6050053e-05,0.9914956
113,"Malene Mortensen, Malene (Stunt, 2006)",3.123212e-06,5.2155666e-08,1.0025555e-08,1.4822103e-07,0.99999666,6.382264e-09
114,"Brian Lynch, Eddie Palmieri, Simpatico (ArtistShare, 2006)",1.2467203e-05,3.5727086e-09,0.0018175216,0.9915821,0.00047731027,0.0061106025
115,"Kenji Ozawa, Ecology of Everyday Life (Eastworld, 2006)",1.0852115e-07,0.33076143,0.6195159,8.365277e-09,0.006118027,0.04360455
116,"Marcus Miller, Renaissance (Concord, Jazz, 2012)",5.3230065e-07,2.2283366e-05,2.9755813e-06,9.546356e-06,0.9999579,6.76176e-06
117,"John Escreet, Sabotage and Celebration (Whirlwind, 2013)",0.00024153583,1.5866082e-08,0.00010774279,1.1289785e-06,0.009462617,0.9901869
118,"Forq, FORQ (Ropeadope/GroundUP music, 2014)",0.0032245165,0.07947567,0.11471218,0.08862967,0.00046251324,0.71349543
119,"Gonzalo Rubalcaba, Charlie (5Passion, 2015)",1.7635932e-05,2.964199e-07,8.304134e-07,0.0001503673,0.0071665184,0.9926643
120,"Antonio Sanchez, The Meridian Suite (CAM Jazz, 2015)",1.0231819e-05,0.0031104742,0.0046679345,0.99078745,0.00094605,0.00047788318
121,"Yelena Eckemoff, In the Shadow of a Cloud (L & H Production, 2017)",8.972802e-05,1.7441263e-05,1.5531294e-05,9.8501545e-09,0.9837335,0.016143937
122,"Nate Smith, Kinfolk: Postcards from Everywhere (Ropeadope, 2017)",1.9455906e-09,0.051451545,0.0006983893,8.590381e-08,0.0026775792,0.94517237
123,"Tia Fuller, Diamond Cut (Mack Avenue, 2018)",0.0004868481,0.0014268006,0.027645472,2.7703832e-08,0.01943726,0.9510036
124,"Joe Locke, Subtle Disguise (Origin, 2018)",0.0067942026,2.7790738e-05,3.4531226e-05,0.053843882,0.88250935,0.056790262
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
130,All About Jazz interview,2.7620763e-05,0.84407014,5.1921023e-07,1.2263327e-07,4.0304094e-06,0.15589754
131,"""A Guitarist-Led Quintet, Packing a Forceful Arsenal""",0.018045856,0.08100243,0.00064675615,0.25939977,0.6409039,1.28054e-06
132,"""Adam Rogers"", Jazz Times article by Bill Milkowski",0.00047464145,0.10634796,1.3203982e-05,9.600281e-05,0.84775543,0.045312766
