,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"It also contains the first official Def Jam recording by label mate turned international star, Rihanna, who featured on the song ""The One"".",0.24967626,7.364512e-07,0.00010544843,0.75019854,5.654106e-09,1.9061485e-05
18,"And lastly, this album marks the time in which Jay-Z released his first song since beginning his brief ""retirement"" in late 2003.",0.9963553,1.6386116e-09,1.8261572e-08,0.0036447607,6.8261125e-10,9.204659e-09
19,"The song was called ""Dear Summer"", in reference to what Jay called the time of the year when he would drop a classic album or single every year for eight straight years, and how he had to metaphorically leave ""her"", Summer.",0.0010746625,0.04560053,0.007029434,1.9220681e-06,0.8447795,0.10151396
20,"Memphis Bleek's highest charting single was ""Is That Yo Chick"", featuring Missy Elliott and Jay-Z, which peaked at #7 on the Hot Rap Singles Billboard Chart, and only one of two songs by the artist to crack the Billboard Hot 100, peaking at #68, and the only track to appear on one of his solo albums.",4.4211285e-10,0.00045998866,8.8203805e-10,0.9990538,0.00048596607,3.9490558e-07
21,"The other single being ""It's Alright"", appearing on the Hard Knock Life album by Jay-Z, peaking at #61 on the Billboard Hot 100.",7.705898e-09,0.0019841874,5.1505755e-05,0.9979444,1.9301879e-05,5.6127135e-07
22,"He has had countless collaborations with fellow hip-hop artists such as DMX, Ja Rule, T.I., and Trick Daddy, with many of the features coming with other Roc-A-Fella artists, including Beanie Sigel, Freeway, Cam'ron, Amil, Young Gunz, and of course Jay-Z.",7.2579455e-06,0.09704921,0.0002975654,0.90264475,1.1509327e-06,2.5468683e-11
23,"In fall 2005, Memphis Bleek told MTV that he was recording an album called The Process, that he would describe as a make or break album, saying ""I want to do an album that's through the roof, I want to do a classic album.",3.0402724e-08,0.0021538357,4.5945177e-07,0.99705875,0.0007869763,1.2419058e-08
24,"I feel that if this album I'm not recording is a classic, I'm not even gonna put it out.",0.92427325,0.029835215,3.8470453e-06,0.038752194,0.0070443857,9.116861e-05
25,I have to do it bigger than anybody has ever done it.,8.0711783e-07,2.7638078e-08,4.5581334e-07,0.0010411987,7.444789e-06,0.99895006
26,"I have to make a good record this time, not just talking-junk records.""",0.018977232,0.00010341394,2.2731614e-07,0.9645282,0.013477923,0.0029130352
27,"The rapper has worked on the album since 2005 and during that time frame he would release the songs ""Hustla"", ""Get Ya Money Off"" and ""Let It Off"".",0.88111,8.307103e-06,0.008806908,0.11007132,1.2677343e-07,3.3607607e-06
28,"During this time, he would also leave Roc-A-Fella after Jay-Z told him he could run his own company and had the proper distribution deals to do so.",0.00016422734,1.4894027e-05,0.99743915,0.0023808966,7.8465837e-07,8.2201845e-09
29,He found a new home in 2009 when he signed to Mass Appeal Entertainment.,0.99755543,0.0024298886,2.573897e-07,1.3591829e-05,2.0287148e-08,1.0069873e-06
30,"In the summer of 2010, he backed Jay-Z on stage, during a performance at the Swedish festival Peace&Love.",1.522304e-09,7.949371e-06,3.8616156e-05,0.9999529,1.3188725e-09,4.703022e-07
31,"On April 10, 2012, Memphis Bleek, working with The Liberty Music Group, re-released ""The Movement"".",9.945862e-05,3.7962487e-05,0.0014791257,0.99805826,0.00031098892,1.4183623e-05
32,"The release went on to garnish over 125,000 Downloads.",0.014767103,0.0026728727,9.123743e-05,0.0001700312,4.189461e-11,0.98229873
33,"On June 6, 2012, Memphis Bleek, working again with The Liberty Music Group, released ""KG Vol.",5.7782557e-09,3.7287542e-08,7.7709865e-09,1.0,2.1427873e-08,3.2605293e-13
34,2,0.021410959,3.006652e-06,0.085868865,4.3876907e-09,0.019692587,0.8730245
35,""".",4.6881942e-07,0.00025375772,8.560612e-09,2.4150906e-10,0.9997458,3.2295493e-13
36,"The release went on to garnish over 59,000 Downloads and get a 3/5 Review from XXL Writer Adam Fleischer.",8.528322e-05,0.0851287,1.1968346e-08,0.0019483228,8.031235e-08,0.9128376
37,"On March 21, 2014, Memphis Bleek released ""The Movement 2"" as a mixtape for free download.",9.560415e-10,3.6628202e-07,6.5097745e-05,0.9865068,2.6278345e-05,0.013401427
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"On December 13, 2014, Cox married longtime girlfriend, Ashley Coombs, in an evening ceremony at The Merion in Cinnaminson, New Jersey, in which Jay-Z was in attendance.",1.279143e-09,1.656367e-05,3.5407333e-11,5.021771e-08,0.99205524,0.007928188
41,"In July 2018, Cox introduced the world to their first child, a daughter.",0.00023487878,0.01549317,5.913259e-06,0.0017588554,0.9682682,0.014238967
42,"Cox also has a son, born in June 2002.",3.643745e-06,3.5067143e-07,2.479147e-06,8.241201e-09,0.8543953,0.14559823
43,Cox is the cousin of fellow Brooklyn rapper Sean Price.,1.1884873e-06,3.933514e-06,0.12161466,5.7541976e-05,0.8783213,1.3918407e-06
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Warehouse Music Group ==,0.0080791,0.03662665,2.8737633e-05,0.9476681,0.0073169647,0.00028044404
46,"Getting the approval of Jay-Z in 2015, Memphis Bleek started his own label, as CEO and founder of Warehouse Music Group.",1.6476288e-05,0.00012666399,0.00010477725,0.9997335,4.8582174e-06,1.3764576e-05
47,"The debut release from the label was Memphis Bleek's single ""So Different"" featuring Manolo Rose, which created a big buzz for the label.",0.006595229,5.0142713e-05,3.3152598e-06,0.9933269,1.1071969e-06,2.3357608e-05
48,"On July 28, 2016, Memphis Bleek made the announcement of signing Manolo Rose and Casanova.",7.1902554e-07,0.00022324894,2.1874838e-07,0.9997565,1.9365069e-05,7.394525e-09
49,"In 2017, Manolo Rose released ""Ball Drop"" and ""Pink Fur"".",0.01144592,0.0019120082,3.0141746e-05,0.0071960823,0.19266629,0.7867495
50,"That same year, Casanova released three big singles: ""Don't Run"", ""Go Best Friend"" and ""Left, Right"" featuring Chris Brown and Fabolous.",1.0672657e-07,4.0566206e-08,8.306422e-08,0.99998283,1.5005513e-07,1.6847438e-05
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Artists ===,2.8276094e-07,6.7892274e-06,5.3495324e-08,1.3735595e-11,0.9999769,1.5992977e-05
53,Memphis Bleek (CEO),2.7599559e-05,0.0018073765,0.06615781,0.8550741,0.0018433341,0.07508969
54,Manolo Rose,1.7291438e-07,0.00040574445,2.4872227e-06,2.2928832e-09,0.99913234,0.0004592437
55,Famous Kid Brick,1.8064711e-06,9.870324e-06,1.2098672e-10,9.159296e-06,0.99997914,3.4043468e-09
56,Meat Jones,1.04237806e-07,3.2004147e-05,5.212096e-12,0.0004330045,0.99834824,0.0011866271
57,Huey V,8.454781e-08,3.4390083e-05,4.0174896e-06,0.7569944,0.16271967,0.08024739
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Former artists ===,0.9941948,0.0014538103,0.00067281484,1.1821787e-08,0.0035790482,9.946423e-05
60,Casanova,0.979474,0.0014866003,1.1982352e-08,0.018156042,0.00087042013,1.2893217e-05
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"In 2002, Memphis Bleek starred in State Property as ""Blizz"".",1.9685537e-07,0.0009495621,1.2708059e-05,0.9990232,6.812196e-06,7.4908007e-06
65,"That same year, he was also in Paper Soldiers.",1.5267264e-12,1.7256328e-14,1.5076421e-12,1.0,8.7257596e-10,3.2400637e-14
66,He's had cameos in Backstage and Fade to Black as well.,3.9826028e-07,0.00026721862,9.071384e-08,0.9997323,4.784109e-14,1.0725644e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,Studio albumsComing of Age (1999),0.98937,1.0802284e-09,0.000380895,0.009831125,0.00041790504,1.7339554e-08
70,The Understanding (2000),3.6553436e-05,7.2801116e-09,0.99913776,7.532483e-09,1.4977584e-07,0.0008255596
71,M.A.D.E. (2003),4.4011624e-05,2.1762446e-06,0.0007625129,2.0518508e-05,0.9991598,1.1006128e-05
72,534 (2005),0.10391237,1.1362381e-05,1.7717957e-06,0.01434437,0.86503494,0.016695121
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Video game appearances ==,0.005357117,0.9946398,4.2305243e-11,2.6847292e-07,1.8657142e-08,2.7936726e-06
75,Memphis Bleek is a playable character in the video game Def Jam: Fight for NY.,8.679632e-09,0.02999719,9.583007e-09,0.969956,4.0483857e-05,6.390996e-06
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Memphis Bleek on Myspace,1.9105325e-07,0.0032179572,2.108921e-06,0.002984735,9.221914e-05,0.99370277
