,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"Magnetic Strip 1990–1998 – Filthy Bonnet Co., 2015",0.11137186,0.1342631,2.059014e-05,0.00066013826,0.75366914,1.5153633e-05
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
64,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,"Transylvanian Regurgitations – Columbia Records, 1997",8.210774e-06,1.3703553e-05,2.0437922e-06,0.9170038,0.08297188,3.6599306e-07
67,"The Olde HeadBoard (CD and vinyl EP, limited release) – Columbia Records, 1998",0.00020172817,1.5529415e-07,0.99977237,8.465041e-09,2.5802741e-05,1.1498964e-09
68,"The Lost & Found (1st Edition) – RPM Records, 2001",1.0603569e-13,0.9999974,3.3716287e-08,2.0312649e-07,2.267738e-06,8.6819675e-08
69,"Our Lies (extremely limited release), 2001",0.84004873,5.26836e-06,0.0050730654,0.15307045,0.0005544945,0.001247963
70,"My Fever Broke – Instinct Records, 2002",0.24432066,5.088607e-07,9.298097e-08,0.7531665,0.0010780706,0.0014342555
71,"The Lost & Found (2nd Edition) – Instinct Records, 2003",2.5839279e-14,0.99999416,4.325518e-09,4.081368e-09,1.1918735e-06,4.6662485e-06
72,"The Willow Tree Triptych – (extremely limited release), 2009",3.773266e-08,0.00028334893,0.09831953,5.4933676e-05,0.9008294,0.0005127504
73,"Ancient Cross-Dressing Songs – (extremely limited release), 2009",2.251727e-09,0.8576417,2.0795939e-07,1.7004615e-05,0.012081515,0.13025953
74,"Egg Nog Edition – December 20, 2013",4.4779995e-08,0.15790968,2.0988903e-06,2.1637296e-05,0.8420078,5.8743448e-05
75,"Fa La La- Sketchbook.1 - January 13, 2014",2.0139352e-05,0.0025173377,0.00024592053,4.551027e-08,0.99714774,6.8838526e-05
76,"Little Queen of Spades - April 15, 2014",0.0001541029,0.6957054,1.02398246e-07,0.013085568,0.056566656,0.23448813
77,"Good Day, Gentlefolk – Filthy Bonnet Co., April 2, 2015",2.6872434e-05,0.33762437,9.879382e-09,6.9877586e-08,0.65365416,0.008694481
78,"Assiduity – Offered as MP3s on Melora's site, 2017",2.5712932e-06,3.3198944e-09,0.9812212,0.0005994733,1.3169793e-06,0.018175544
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Promotional ===,5.1589243e-05,2.1595202e-05,3.8685e-06,5.945724e-10,0.0044247527,0.9954982
81,"Transylvanian Concubine/The Vaulted Eel, Lesson#6 – Oculus Records, 1993",0.0028439832,0.6397496,0.057459615,0.00019133647,0.009643335,0.2901122
82,"Three (3) – (promo), 1996",0.0026065465,3.2014196e-08,5.841102e-06,0.9973802,7.372868e-06,1.3937235e-08
83,"Three Lil' Nothin's – (promo), 1996",1.9890393e-05,2.8222034e-06,3.866008e-07,0.9991456,0.0008311999,1.0486918e-09
84,"Transylvanian Regurgitations (vinyl promo) – Columbia Records, 1997",0.004619642,2.3004526e-07,0.00029737453,0.9757834,0.019298626,7.319432e-07
85,"The Olde Headboard - Maxi Single (promotional distribution) – Columbia Records, 1997",0.34781504,6.785946e-05,0.62608504,0.0017229009,0.024295272,1.3904344e-05
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Videos =,1.2698253e-07,2.8534162e-06,2.536493e-09,4.1706405e-10,2.7793334e-09,0.999997
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,"The Olde Headboard – Music Video, 1998",1.7359343e-07,0.001787997,0.997934,1.0719934e-08,0.00027775826,1.056728e-07
90,"The Olde Headboard (Weathered Mix),  1998",7.5976665e-09,0.00073755335,0.15594727,3.920068e-10,0.84331435,7.822749e-07
91,"My Orphanage Live at the Knitting Factory, 1999",9.2508793e-07,1.2584476e-07,7.184385e-07,0.00011696103,0.9998667,1.4592389e-05
92,"Under the Corset – Documentary, 2010",4.7747864e-05,2.3152928e-05,0.00011533367,0.0025872635,0.0013025698,0.995924
93,"Great American Gingerbread – Combination of CD rarities, including a DVD of live performances at The Knitting Factory, 2011",0.0020852757,1.2742957e-05,0.0009761004,0.0006796642,0.74400467,0.25224155
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Compilation appearances =,2.7056257e-09,0.99818146,3.2718783e-09,0.001813389,4.1818785e-06,9.317987e-07
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,"""Transylvanian Concubine"" on The Black Bible, a four-disc compilation album released by Cleopatra Records, 1998",2.3726807e-06,0.120740645,1.4465292e-05,0.8718,0.0074420706,3.7030085e-07
98,"""Transylvanian Concubine"" on the Buffy the Vampire Slayer: The Album soundtrack, 1999 (the song was featured in the season 2 episode ""Surprise"")",1.0153847e-06,0.7344583,1.3004803e-06,0.2655391,1.8541203e-07,1.9467135e-10
99,"""Hunter's Kiss"" on the compilation album 12 Tales, 2002",0.001734932,0.9897949,0.0039196345,0.0044796346,4.2966334e-05,2.7919295e-05
100,"""Coraline"" on the Neil Gaiman tribute album Where's Neil When You Need Him?, 2006",0.88425535,0.07004612,0.0046026274,0.021748213,0.019347746,2.6831588e-08
101,"""A Skeleton Bang"" on the charity album Colours Are Brighter, 2006",2.7916187e-08,0.002394118,4.0417563e-05,0.0015402413,0.9941341,0.0018910985
102,"""Warbots"" on the compilation album Asleep By Dawn Club Mix #2, 2006",0.00021511265,0.046211194,8.42454e-06,0.9535632,2.0515663e-06,3.985412e-09
103,"""Sweethaven"" on the Harry Nilsson cover album This Is the Town: A Tribute to Nilsson (Volume 1), 2013",0.99852693,6.6179105e-05,6.4138214e-05,0.0013398394,2.4463827e-06,3.6322095e-07
104,"""A Bit Longer Than Usual (Rasputina Mix)"" on  the Tweaker remix album And Then There's Nothing, 2013",0.003242362,0.0107678175,0.00023361352,0.9854929,0.00017106434,9.23102e-05
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Song inspirations ==,2.4045974e-10,0.99605525,8.7351094e-07,3.4870568e-06,0.003939811,7.3764926e-07
107,Creager is a self-proclaimed history buff and often bases the lyrics for the band on that historical knowledge.,0.98166335,7.40018e-05,7.327217e-05,0.01818919,1.8551441e-07,1.799786e-11
108,These include:,0.051182985,0.16746622,0.17964329,0.57074296,7.83878e-08,0.030964429
109,Thanks for the Ether,0.065268606,3.1468358e-10,0.7614161,0.1680514,2.0255775e-05,0.0052435817
110,"""My Little Shirtwaist Fire"" is based on the Triangle Shirtwaist Factory fire of 1911.",0.00028070164,1.3790586e-08,1.3193441e-09,1.1424868e-05,0.9997079,3.8039696e-09
111,"""The Donner Party"" discusses the Donner Party, a group of American pioneers traveling to California who encountered a series of mishaps and resorted to cannibalism.",1.137653e-09,0.9999989,7.877921e-13,1.8807479e-10,9.093056e-07,7.167517e-08
112,The track compares them to the colonial pilgrims.,0.00026510854,0.00855838,1.385221e-05,5.55183e-06,0.9911572,1.1177846e-09
113,"""Howard Hughes"" is about the eccentric billionaire aviator.",0.08147201,1.4363523e-10,3.5849035e-07,2.5901581e-08,0.17791942,0.74060816
114,How We Quit the Forest,5.447437e-07,0.14873402,0.85089284,1.0799081e-06,0.0003672598,4.144874e-06
115,"""Rose K."" is about the matriarch of the Kennedy family, who had a stroke at age 94 and was cared for at the Kennedy Compound by private nurses and staff.",0.9844534,8.045611e-08,2.8471553e-07,4.745988e-06,0.014589363,0.0009522072
116,"Although Melora jokingly refers to this as her ""Alzheimer's Song"" on A Radical Recital, Rose was not known to have suffered from Alzheimer's disease.",0.04458633,0.004963478,0.0112796165,0.92965883,6.357734e-05,0.009448194
117,"In concert, Melora also frequently introduces the song by referring to Rose's husband's decision to have her daughter Rosemary Kennedy lobotomized at the age of 23, to calm her alleged mood swings.",0.34555268,0.00021639734,3.6388872e-07,3.2824828e-05,3.1488207e-06,0.65419453
118,"""Herb Girls of Birkenau"" describes the victims of human experiments in the Nazi concentration camp Auschwitz-Birkenau, from the point of view of a powerless witness.",1.88657e-07,0.005039346,0.009029193,0.009316827,0.9766024,1.2134558e-05
119,"""Diamond Mind"" is a satire inspired by the music of a De Beers diamond commercial that uses music composed by Karl Jenkins, which he later used as a theme of the orchestral piece Palladio.",6.578018e-05,0.96433127,1.644423e-05,0.032954067,0.00048571537,0.0021467556
120,Cabin Fever,3.189561e-05,0.00088029617,0.0024140219,4.9367537e-09,0.9966738,4.3557247e-08
121,"""Rats"" is about the 16th century decision by the then Pope to declare the semi-aquatic capybara as fish for Catholics to eat during Lent.",0.003741284,0.8428473,0.14854431,0.00050893804,0.0043556215,2.6039181e-06
122,Poor Relations in the Shed Out Back (Frustration Plantation bonus disc),2.4509131e-07,0.14036143,0.003494749,7.70191e-06,0.003684007,0.85245186
123,"""Yellow Fever"" is about an outbreak of yellow fever in New Orleans in the summer of 1853.",0.0006268855,1.1042384e-09,4.440716e-07,0.003782226,0.99558395,6.491693e-06
124,"Oh Perilous World ""1816, The Year Without a Summer"" is about the Little Ice Age.",0.0007231136,6.4429364e-06,8.1985195e-07,7.9543094e-10,0.99926966,8.092357e-10
125,The year 1816 had an unusual weather pattern (due to the volcano Mount Tambora erupting) and was known as the Year Without a Summer.,0.21139468,0.03639749,0.0060567185,0.008681418,0.496067,0.24140269
126,"The song also makes mention of author Mary Shelley writing her famous novel Frankenstein, Freemasons and Benjamin Franklin.",0.00020783403,0.010262505,1.1156815e-07,0.98849154,0.0010290529,8.9450505e-06
127,"""Choose Me For Champion"" is based on a speech by Thursday October Christian I, and according to Creager also partially a translation of a speech made by Osama Bin Laden.",0.00048508888,0.95998114,0.0394706,3.1539017e-05,3.0666147e-06,2.8504679e-05
128,"""Cage in a Cave"" is about Thursday Christian's father, Fletcher Christian, an 18th-century man who was the leader of the mutineers from the Mutiny on the Bounty in Tahiti.",0.26135126,0.72189593,7.120722e-07,4.9321616e-06,0.016734965,1.2304085e-05
129,"""Incident in a Medical Clinic"" is about the disease Schistosomiasis (also known as Snail-fever).",8.3290084e-05,1.6008466e-05,0.00022300551,0.00041002684,0.99926764,1.532956e-08
130,"""Child Soldier Rebellion"" makes mention of the Lord's Resistance Army in Uganda's usage of children as soldiers.",2.5034835e-08,0.00024563243,2.8665664e-07,0.14480607,0.85494804,1.996066e-11
131,"""Oh Bring Back the Egg Unbroken"" is about the Tangata manu competition of the inhabitants from Easter Island.",0.0041225324,0.05762651,0.00013052617,0.00012980978,0.9379901,4.2725802e-07
132,"""In Old Yellowcake"" utilizes imagery of the destruction of Fallujah.",7.796302e-06,0.0010390109,8.329692e-05,0.021542959,0.9773269,7.638824e-10
133,"Sister Kinderhook""Sweet Sister Temperance"" is about Emily Dickinson",0.017358195,0.0045433007,0.8403677,6.7219116e-06,0.09582575,0.041898455
134,"""A Holocaust of Giants"" is about the Mound Builder giants of Illinois and Ohio.",2.1732163e-08,2.3898077e-05,2.4540395e-07,0.16035202,0.83962387,3.26288e-09
135,"""The 2 Miss Leavens"" refers to the painting ""Harriet Leavens"" by Ammi Phillips, as well as the 2008 death of Kylie Leavens.",1.0246206e-05,0.06711044,1.3714981e-05,2.2442833e-08,0.92301136,0.009854222
136,"""Calico Indians"" is about the Anti-Rent Wars of 1844, specifically inspired by the writings of Clara Barrus.",0.000996901,6.7143024e-05,0.95091444,0.00060534256,0.014950712,0.0324654
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Outside work ==,0.001326546,0.9769652,4.8124834e-06,1.0173406e-05,0.015289251,0.0064040753
139,"In 2006, Melora released a solo album, Perplexions, through Filthy Bonnet Recording Co. with then Rasputina bandmate Jonathon Tebeest on piano.",0.00093456724,6.852633e-06,2.644948e-06,0.8733926,0.12566343,2.1315727e-09
140,"Luis Mojica, former pianist and beat-boxer in the band, released a studio album, ""Wholesome"", with Melora Creager of Rasputina on cello and Brian Viglione of The Dresden Dolls on drums.",0.009909736,2.22679e-05,1.4529684e-05,0.99004936,4.173477e-06,3.8544823e-12
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151282e-11,0.99999905
143,"The Dead Milkmen released a song titled ""Melora Says"", which is about some of the themes covered in Rasputina's music.",1.3200497e-06,1.7225365e-06,8.2876545e-07,0.9998976,9.855104e-05,6.607563e-11
144,"The band's song ""Transylvanian Concubine"" is used in season 2, episode 13 (""Surprise""), of Buffy the Vampire Slayer.",0.0013047433,0.3144679,9.282071e-07,0.684226,3.7459927e-07,1.5706185e-11
