,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"During her early years, Hardin was taught hymns, spirituals, and classical music on the piano.",1.1900645e-06,9.4532305e-07,0.99958175,6.504978e-05,0.00034358673,7.4594627e-06
12,She was drawn to popular music and later blues.,5.345108e-05,0.91376776,0.0026981994,0.059670825,0.00035258054,0.023457156
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Early education and mentors ==,1.2429731e-08,4.2721618e-11,1.0,7.9566e-14,1.25163275e-08,1.027583e-09
15,"Hardin first received piano instruction from her third-grade teacher, Violet White.",0.0076722754,4.404886e-06,0.50644773,0.1184197,0.36745548,3.6441682e-07
16,Her mother then enrolled her in Mrs. Hook's School of Music.,0.4776301,0.0015367017,0.0895565,0.080320515,0.3509561,3.2840912e-08
17,"At Fisk University, a college for African Americans in Nashville, she was taught a more acceptable approach to the instrument.",6.204492e-11,1.9312445e-08,0.9999999,9.4018605e-11,1.1996455e-07,9.806649e-10
18,"She received a diploma from Fisk, returning to Memphis in 1917.",1.3064907e-12,1.8141797e-07,0.99999774,6.409321e-08,1.0315976e-07,1.7319899e-06
19,"In August 1918, she moved to Chicago with her mother and stepfather.",4.323485e-08,0.014258805,0.0023120474,2.0178893e-06,0.960296,0.023131013
20,"By then she had become a proficient sight-reader, a skill that helped her gain a job as a sheet music demonstrator at Jones Music Store.",0.00047253765,0.010719795,0.9888072,2.741775e-07,1.0958134e-07,7.4239e-08
21,"The store paid Hardin $3 a week (US$52 in 2020 dollars), but bandleader Lawrence Duhé offered $22.50 (US$387 in 2020 dollars).",0.005153978,9.559505e-06,0.17001209,0.0005771724,1.3374978e-05,0.8242339
22,"Knowing that her mother would disapprove of her working in a cabaret, she made it known that her new job was playing for a dancing school.",6.130609e-05,0.000671908,0.9992643,2.097651e-06,1.5815123e-08,3.5070644e-07
23,"As observed by Thomas Brothers, the discrepancies between her education and that of Duhé's band members were apparent; when she asked what key the New Orleanians were going to play in, they remarked, ""We don't know what key.",2.383166e-09,0.00068064086,0.9993131,1.0684295e-08,6.2029194e-06,6.174759e-12
24,"When you hear two knocks start playing.""",3.2135017e-07,6.9229514e-05,2.598589e-05,0.99990344,1.1249572e-06,5.6785843e-09
25,"Three weeks later the band moved to a better booking at the De Luxe Café, where the entertainers included Florence Mills and Cora Green.",0.50315446,0.0040953043,0.49118885,0.0005744237,2.3959874e-06,0.0009845842
26,"From there, the band moved up to Dreamland.",0.049902998,0.009132906,4.7263957e-06,0.94095933,7.066993e-08,1.705644e-13
27,Here the principal entertainers were Alberta Hunter and Ollie Powers.,0.00014357739,0.04206385,0.00037206314,5.0782426e-05,1.2712519e-05,0.957357
28,"When King Oliver's Creole Jazz Band replaced Duhé's group at Dreamland, Oliver asked Hardin to stay with him.",0.106155574,0.8858801,0.00040159927,0.007471428,9.128075e-05,4.397948e-12
29,She was with Oliver at Dreamland in 1921 when an offer came for the orchestra to play a six-month engagement at the Pergola Ballroom in San Francisco.,1.6764385e-05,4.164894e-06,0.0001188888,0.9940507,1.3256672e-09,0.0058094766
30,At the end of that booking Hardin returned to Chicago while the rest of the Oliver band went to Los Angeles.,0.983942,0.0026763345,0.00016266345,0.013209826,9.080083e-06,8.4012676e-08
31,"She later studied at the New York College of Music, where she earned a post-graduate diploma in 1929.",5.0739324e-10,0.0014574499,0.9985423,4.1058968e-08,1.139125e-12,2.3122901e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Marriages and divorces ==,1.1064492e-11,8.647525e-09,2.7603535e-09,2.9559722e-15,0.0009039918,0.99909604
34,"In Chicago, Hardin returned to work at Dreamland as a pianist in an orchestra for Mae Brady, a violinist and vaudeville stalwart.",0.049501367,2.0254869e-05,2.691928e-11,0.9503962,8.228004e-05,2.3563558e-09
35,"While there, she fell for Jimmie Johnson, a young singer from Washington, D.C., whom she married on August 22, 1922.",3.033496e-10,0.21862024,5.870203e-06,6.843297e-08,0.78068703,0.0006867396
36,"The marriage was short-lived, ending in divorce.",6.9006006e-16,6.925813e-08,7.038496e-10,3.6016017e-11,0.00022997547,0.99977
37,The Oliver band returned from California and opened at the Royal Gardens with Bertha Gonzales at the piano but soon found itself back at Dreamland with Hardin at the piano.,0.012742212,0.0004767269,4.650737e-05,0.9867316,2.966863e-06,2.1884887e-14
38,King Oliver's band was enjoying enormous success at Dreamland when he sent for Louis Armstrong to join as second cornetist.,7.291807e-05,0.27017114,2.2147806e-05,0.72973377,4.1051057e-10,1.7248888e-13
39,"Armstrong was beginning to make a name for himself in New Orleans and regarded Oliver (""Papa Joe"") as his mentor.",0.07527971,0.07093939,0.8535153,7.5505704e-05,0.00018915847,9.2854555e-07
40,"At first, Hardin was unimpressed, remembering that she ""was very disgusted"" by Louis, who arrived in Chicago wearing clothes and a hair style that she deemed to be ""too country"" for Chicago, but she worked to ""take the country out of him"", and a romance developed (to the surprise of other band members, some of whom had been trying to woo her for some time with no success).",1.9951209e-07,0.9999914,6.2281797e-06,1.02609064e-07,1.4464589e-06,6.245236e-07
41,"They would visit cabarets and after-hour spots after their job at Lincoln Gardens, but their relationship was solidified after Armstrong's mother's intervention in 1923, when she visited Armstrong in Chicago.",3.946408e-09,1.0,5.2284677e-10,8.94819e-09,1.9258695e-09,9.742474e-11
42,"She and Armstrong needed to be divorced from their previous relationships (Lil Hardin to Jimmie Johnson, Louis Armstrong to Daisy Armstrong) and ""claimed desertion"" from said relationships to annul the marriages.",0.997001,1.3820486e-06,0.00035282475,0.00016077764,4.4037584e-08,0.002483911
43,"Hardin and Armstrong were married on February 5, 1924 and honeymooned/toured with the Oliver band in Biglerville, Pennsylvania.",4.8595077e-05,0.96231395,7.1500905e-10,2.4265546e-07,0.007797605,0.029839568
44,"The Defender noted that Hardin was dressed in a ""Parisian gown of white crepe elaborately beaded in rhinestones and silver beads.",1.9670197e-06,4.5775312e-07,7.1561958e-12,1.8907527e-09,1.0884375e-07,0.9999975
45,"""Hardin took Armstrong shopping and taught him how to dress more fashionably.",4.3334767e-06,0.970006,0.027773438,1.0415021e-12,0.0021956551,2.0582345e-05
46,She got rid of his bangs and began working to foster his career.,0.9999999,1.10117156e-07,4.472736e-09,4.80217e-13,7.616249e-09,1.783731e-10
47,"In addition to updating his appearance, Hardin assisted Armstrong in learning classical music with the help of a German teacher in Chicago.",9.5583055e-06,0.009349228,0.9857202,7.0857845e-07,0.00491961,7.2034885e-07
48,She felt that he was wasting his talent in a secondary role.,0.0048538162,0.016578132,0.02213702,0.9564293,1.695768e-06,4.0131226e-08
49,"Armstrong was happy to be playing next to his idol, but Hardin at first persuaded him to manage his own money and assert himself on the bandstand and during recording sessions; eventually, she convinced him to leave Oliver and go out on his own.",0.3515355,0.6470599,0.00094726874,0.00045662312,1.4076005e-07,4.6060572e-07
50,Armstrong resigned from Oliver's band and in September 1924 accepted a job with bandleader Fletcher Henderson in New York City.,0.9870912,0.012906445,6.228762e-08,2.2775796e-06,2.9843843e-11,3.4365932e-10
51,"Hardin stayed in Chicago, first with Oliver, then leading a band of her own.",8.381282e-06,8.28935e-06,5.650587e-08,0.9999825,6.907814e-07,1.211345e-07
52,"When Hardin's band got a job at the Dreamland Café in Chicago she prepared for Armstrong's return to Chicago by having a huge banner that read ""The World's Greatest Trumpet Player"".",0.97605985,0.013792205,1.3054391e-05,0.010050151,5.644509e-05,2.832748e-05
53,"Richard M. Jones convinced Okeh Records to make a series of sessions under his name: the Armstrong ""Hot Five"" recordings.",2.621804e-05,0.0011123003,1.9406814e-09,0.9986313,0.00022473767,5.375025e-06
54,"With Hardin at the piano, Kid Ory on trombone, Johnny Dodds on clarinet, and Johnny St. Cyr on banjo, this group rehearsed at Armstrong and Hardin's residence on Chicago's East 41st Street and held its first session on November 15, 1925.",1.206117e-05,0.34989586,5.3716153e-11,0.65000236,8.97264e-05,3.316812e-08
55,"In the late 1920s, Hardin and Armstrong grew apart due to class differences and money issues.",2.4534562e-05,0.032192457,0.23364769,4.0875292e-08,0.07303116,0.66110414
56,He formed a new Hot Five with Earl Hines on piano.,2.846523e-07,7.548239e-14,3.3725523e-13,0.99998593,1.388309e-05,1.0942305e-14
57,"Hardin reformed her own band with Freddie Keppard, whom she considered second only to Armstrong.",0.99917334,0.0005397514,5.1146076e-06,0.00013430402,0.00014730057,8.3648805e-10
58,"Hardin and Armstrong separated in 1931 when he had a liaison with Alpha Smith, who threatened to sue Armstrong for breach of promise, so he begged Hardin not to grant him a divorce.",0.0007292941,0.5726428,7.441255e-05,1.7345e-06,0.23283106,0.19372073
59,They finally divorced in 1938.,1.1542232e-07,1.7647307e-06,7.771716e-09,1.4436922e-06,0.9999622,3.4488596e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
62,"In the 1930s, sometimes billing herself as ""Mrs. Louis Armstrong"", Hardin led an ""All Girl Orchestra"", a mixed-sex big band which broadcast nationally over the NBC radio network.",0.00021518146,0.000116219366,5.904056e-11,0.0049059284,3.8736744e-05,0.9947239
63,In the same decade she recorded for Decca as a swing vocalist and performed as piano accompanist for other singers.,0.00014238019,3.0778102e-07,2.2341524e-07,0.99985707,3.013813e-09,2.7393515e-11
64,She also performed with Red Allen.,1.343609e-10,1.870233e-10,4.6809434e-10,1.0,7.054575e-11,5.293662e-10
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Solo work ==,1.7121758e-08,1.1565897e-06,1.9072279e-07,0.9949732,0.005025447,4.1011097e-09
67,"In the late 1940s and early 1950s, Hardin worked mostly as a soloist, singing and playing piano.",0.031796146,1.7890801e-07,7.2498174e-11,0.9580711,0.0100355875,9.696418e-05
68,"In the late 1940s, she decided to leave the music business and become a tailor, so she took a course in tailoring.",0.7209548,0.19550174,0.07097199,2.0611224e-09,3.546481e-06,0.012567907
69,Her graduation project was to make a tuxedo for Armstrong.,0.00028185965,0.62495357,0.000120684745,1.2586441e-08,7.865233e-05,0.37456524
70,Hardin returned to Chicago and the house on East 41st Street.,0.00062216,0.005470374,7.108702e-05,1.6707635e-07,0.99351466,0.0003215253
71,"She made a trip to Europe and had a brief love affair in France, but mostly she worked around Chicago, often with fellow Chicagoans.",2.3872352e-12,0.9999981,1.405539e-09,1.2893112e-08,1.9502454e-06,6.0050445e-09
72,"Collaborators included Red Saunders, Joe Williams, Oscar Brown Jr., and Little Brother Montgomery.",2.6560167e-07,2.1609922e-06,3.3535916e-10,0.99999213,5.3156577e-06,1.3607588e-07
73,"In the 1950s, Hardin recorded a biographical narrative for Bill Grauer at Riverside Records that was issued in LP form.",1.45106715e-05,0.00035968432,4.6564802e-10,2.809573e-05,1.9384841e-05,0.9995783
74,"She would again appear on that label in 1961, participating in its project Chicago:",0.017773876,0.2945157,0.0060053417,0.04519058,0.028153902,0.6083605
75,The Living Legends as accompanist for Alberta Hunter and leader of her own hastily assembled big band.,0.0019718187,0.98822135,0.00043806364,0.0057348865,1.1575185e-07,0.00363365
76,"The Riverside recordings led to her inclusion in a 1961 NBC network special, Chicago and All That Jazz, and a follow-up album released by Verve.",0.011368749,0.11521241,0.0033120508,0.7015214,2.6972311e-05,0.16855828
77,"In 1962, she began writing her autobiography with Chris Albertson, but she changed her mind when she realized the book would include experiences that might discomfit Louis Armstrong, so the project was delayed until his death.",0.9952571,0.0046843216,1.6978323e-05,4.1227613e-05,2.0982268e-13,4.6786914e-07
78,She died before finishing the book.,1.5744432e-08,0.0036219936,7.2147122e-06,0.00023968937,0.99613047,5.3456023e-07
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
81,"When Louis Armstrong died in 1971, she traveled to New York for the funeral and rode in the family car.",8.536155e-06,0.00013928581,1.5344596e-05,2.089546e-06,3.3122204e-05,0.9998017
82,"Returning to Chicago, she felt that work on her autobiography could continue, but the following month, performing at a televised memorial concert for Armstrong, she collapsed at the piano and died from a heart attack on the way to the hospital.",0.0018976461,0.15303127,0.068742104,0.7722121,0.0040094284,0.00010743282
83,"After her funeral, her letters and the unfinished manuscript of her autobiography disappeared from her house.",7.6481015e-08,0.00039811234,0.00018945697,3.0325527e-08,6.199047e-08,0.9994123
84,"In 2004, the Chicago Park District renamed a community park in her honor.",1.2961153e-10,4.0427818e-07,9.306879e-06,0.00012210602,1.5861268e-06,0.9998666
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
87,"Hardin's song ""Bad Boy"" was recorded by Ringo Starr in 1978 and became an international pop hit.",0.13571692,0.084993675,1.7380047e-10,0.03361732,0.3640573,0.38161474
88,"Armstrong's composition ""Oriental Swing"" was sampled by electro swing musician Parov Stelar to create the 2012 song ""Booty Swing"".",0.0020508585,0.5245683,0.000112754184,0.47315678,1.0899117e-06,0.00011025647
89,The song gained notoriety when it was used in a 2013 Chevrolet commercial.,0.00016372076,0.0057206294,0.00024890836,0.84538496,6.8546217e-07,0.14848112
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Lil Hardin Armstrong at AllMusic,0.00023957736,1.3633128e-06,9.667957e-08,0.97838026,0.021378687,3.5542065e-09
95,"Obituary, The New York Times, 28 August 1971",0.00103313,6.362807e-10,3.541228e-09,1.3197994e-09,0.36029035,0.6386765
96,"Gates, Henry Louis, Jr., ed. (2004).",1.0902139e-07,4.5504845e-07,0.004686639,8.015187e-08,1.0762915e-09,0.9953127
97,African American Lives.,1.4307175e-10,0.9072307,1.1695349e-07,6.5292596e-07,0.092767656,8.971289e-07
98,ISBN 0-19-516024-X,0.0008802825,5.6319905e-08,8.424438e-06,0.021825561,0.00031728938,0.97696835
99,Lil Hardin Armstrong at Red Hot Jazz Archive,1.4992952e-06,0.9977912,1.8390113e-10,0.002088063,5.841182e-05,6.0753286e-05
100,"Lil Hardin Armstrong at Music Rising, Tulane University",2.920813e-08,0.7020457,0.29779217,0.00013624312,1.2431612e-05,1.3469739e-05
101,Lil Hardin Armstrong at Find a Grave,3.4960628e-12,0.9999956,1.8070495e-11,4.345394e-06,1.02546295e-07,3.6951644e-08
102,Lil Hardin Armstrong recordings at the Discography of American Historical Recordings.,0.011182527,0.9751374,3.703502e-07,0.009781425,0.0038644506,3.3719483e-05
