,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 2002, Rechter released ""Another Story"" (עוד סיפור).",0.0357636,5.100119e-07,5.2384808e-09,0.7375097,0.22672626,2.3798565e-08
34,"The solo album, which was divided into three sections, consisted of mostly intimate songs.",3.2031194e-06,6.5243665e-05,0.00022484358,0.9965108,4.7737605e-05,0.0031481069
35,"The album was well received by music critics, but was not a commercial success.",0.5625746,0.34325644,2.5938036e-07,0.01078502,2.7862157e-07,0.08338332
36,Rechter also took part in composing and arranging music for many theatre plays and shows.,9.1327035e-09,1.7399417e-12,5.463261e-11,1.0,9.5258704e-11,4.4580946e-13
37,"In 2005, Rechter released a best of double CD entitled ""Each time I play"", filled with his own recordings, as well as pieces with other singers.",0.010644429,3.3465607e-05,0.00013215974,0.98918915,1.9063988e-08,8.8257775e-07
38,Rechter judged auditions for the IDF's musical troupes.,0.00017991658,0.04626614,5.0016783e-06,0.9286812,4.3260497e-06,0.024863446
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
41,"According to Haaretz music critic Ben Shalev, Rechter's major musical influences were  ""Bach, Beatles and Bill Evans.""",0.15476778,0.36943048,0.0014499024,0.47400427,0.00034731958,2.646837e-07
42,Other influences are Chick Corea and the harmonies of Sasha Argov.,0.570327,0.001173317,0.38766748,0.0372868,0.0035453192,8.071947e-12
43,"He also cites progressive rock and jazz artists such as Herbie Hancock, Gentle Giant, King Crimson, Genesis, Yes and Emerson, Lake & Palmer.",6.355655e-05,0.1619652,0.0064384476,0.81323195,0.018291201,9.680775e-06
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"Rechter is married to Dafna, a former art teacher, with whom he has two sons.",1.1070985e-05,0.020072792,1.4807382e-05,1.3733643e-07,0.8440531,0.13584806
47,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,"In 2008, Rechter won the EMET Prize, awarded for extraordinary achievement in art, science and culture.",8.692107e-08,2.0202631e-10,1.7949833e-05,8.6037445e-12,1.8846897e-08,0.999982
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
52,"The Sixteenth Lamb (הכבש השישה-עשר, Ha'Keves Ha'Shisha-Asar)",1.1192334e-06,0.0016953801,0.005026149,8.9611625e-05,0.9836322,0.009555627
53,"Intending (התכוונות, Hitkavnut)",0.11791363,2.3859317e-05,0.0056653963,0.8763708,2.5612184e-05,7.6194874e-07
54,"Love Has Many Faces (האהבה, פנים רבות לה Ha'Ahava, Panim Rabot La) With Arik Einstein",1.2771581e-10,0.994911,0.00013716983,8.829152e-07,0.0015610569,0.0033899017
55,"Regularly And one-timely (באופן קבוע וחד פעמי, Be'Ofen Kavuah Ve'Chad Pe'ami)",0.00031913037,0.0020017165,4.5207886e-05,0.45616174,3.4837964e-07,0.54147184
56,With Yehudith Ravitz,0.003313422,0.01229762,0.011023078,0.9733416,3.1497727e-06,2.124387e-05
57,"At Eye Level (בגובה העיניים, Be'Govah Ha'Einayim) With Eli Mohar",0.0003549741,0.00014433566,3.3678583e-07,0.0058221407,4.865142e-07,0.9936777
58,"Romance Is What Counts (העיקר זה הרומנטיקה, Ha'Ikar Ze Ha'Romantica)",3.7106897e-06,0.0020940332,8.138696e-09,1.4138727e-05,0.043497,0.95439106
59,"Lines (קווים, Kavim)",0.016626708,0.72635955,0.14828956,0.00062584074,0.1080983,4.309018e-08
60,"Thoughts and Options (מחשבות ואפשרויות, Machshavot Ve'Efsharuiot) With Eli Mohar",0.2843102,0.0008838657,0.09267189,0.00019618496,0.152938,0.46899983
61,"Another Story (עוד סיפור, Od Sipur)",6.1761045e-09,1.8268333e-06,1.1101262e-05,1.6271233e-10,0.999987,2.0320923e-09
62,"Right Now (ממש עכשיו, Mamash Achshav)",0.18681324,1.1450658e-05,6.910704e-07,0.74595946,1.1970596e-05,0.06720316
63,A live recording,0.0004063425,9.863708e-06,0.008797635,0.5546499,0.00016711002,0.43596917
64,"The Lion, The Dove and a Blue Hen (האריה, היונה ותרנגולת כחולה, Ha'Arie, Ha'Yonah Ve'Tarnegolet Kchulah)",2.6677205e-06,0.53573155,2.0704183e-05,0.00049396657,0.46355575,0.00019529079
65,"14 Octavas (ארבע עשרה אוקטבות, arba esre octavot) With Avner Kenner",0.0031292972,0.04642623,7.4015922e-09,0.0017524703,0.008538334,0.9401537
66,"From The Songs of Avraham Chalfi (משירי אברהם חלפי, Mi'Shirei Avraham Chalfi)",1.239196e-07,4.92968e-06,0.0003302716,0.02927135,0.97032666,6.6663946e-05
67,"I Used to be a Child (הייתי פעם ילד, Hayiti Pa'am Yeled) With Arik Einstein",3.2024767e-09,0.0008387362,6.8099666e-06,2.7634684e-05,0.99912685,3.851484e-09
68,"A Legend in the Sands (אגדה בחולות, Agada Ba'Cholot)",2.3246855e-07,0.91566586,3.14043e-08,3.5407828e-07,0.08266229,0.0016712823
