,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"On 22 August 2006, Drew was honoured in a ceremony where his hand prints were added to the ""Walk of Fame"" outside Dublin's Gaiety Theatre.",6.065734e-07,1.3093728e-06,8.914648e-09,5.5216644e-11,1.2389574e-10,0.9999981
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Declining health and death ==,0.9068186,0.008830961,0.0015316433,5.214047e-10,0.08264238,0.0001762602
34,"In September 2006, Drew was reported to be in ill health after being admitted to St. Vincent's Hospital, Dublin, to undergo tests for suspected cancer.",0.0035377892,0.9963308,6.5700465e-06,0.00012492044,9.6986685e-09,3.7079166e-11
35,The Evening Herald reported that his apparent illness was due to years of heavy drinking.,0.00064822106,9.588604e-06,1.721269e-05,3.1469172e-06,0.9993119,9.851957e-06
36,"However, according to a fan site dedicated to The Dubliners, it was reported that he was undergoing treatment for throat cancer.",0.9997887,3.6384833e-08,6.643628e-11,0.00021038398,9.2888496e-07,1.1938241e-13
37,"Drew had been a teetotaler for a number of years, with an occasional relapse, but he remained a regular smoker.",0.2001767,0.62634045,0.17314182,0.00020950974,0.0001304986,9.923342e-07
38,"He appeared on Ireland's The Late Late Show on 15 December 2006 along with Phil Coulter, where he discussed his recent health scares.",0.00063388614,0.8344973,4.1989173e-05,0.16478194,4.3302392e-05,1.6233962e-06
39,"Despite his failing health, he featured on an album entitled Pearls—produced by Niall Austin—with work he did with Jah Wobble.",0.46991932,0.0005588606,0.0012664781,0.52825516,1.8547794e-07,2.6631692e-08
40,"His wife of more than 40 years, Deirdre Drew (née McCartan, daughter of Patrick McCartan) died on 7 June 2007 at St Vincent's Hospital, just one day before he was scheduled to return to performing live at the Legends of Irish Folk concert, which also featured Johnny McEvoy, Ralph McTell and Finbar Furey.",1.2951178e-09,1.24320995e-05,0.00051091745,1.71198e-07,0.99729544,0.0021809498
41,"On 25 October 2007, Drew—now bald and beardless—appeared on Ryan Confidential on RTÉ 1 to give an interview about his role in The Dubliners, his life since leaving the band and being diagnosed with throat cancer.",0.9892838,0.010711775,4.3805667e-06,6.693546e-09,6.769054e-08,3.290038e-08
42,"Later in 2007, he again appeared on The Late Late Show, where he spoke some more about the death of his wife and his ongoing treatment for cancer.",0.002189224,0.9645442,0.013027327,0.00033383808,0.0003411615,0.019564308
43,"Drew died in St. Vincent's Hospital, Dublin on 16 August 2008, following his long illness.",0.0013331553,0.026145477,0.19884178,9.9657605e-05,0.7734978,8.210529e-05
44,He was buried three days later in Redford Cemetery in Greystones.,1.5530528e-11,4.900753e-05,1.0427276e-06,0.000226876,0.9997222,8.222407e-07
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,Tributes ==,0.00071392633,0.0843392,0.0031576273,7.896414e-06,0.0050631477,0.90671825
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,"""The Ballad of Ronnie Drew"" ===",0.39299688,6.110975e-05,5.0485665e-05,0.25805363,0.28902084,0.059816994
49,"On 19 February 2008, a song was released called ""The Ballad of Ronnie Drew"" performed by a number of famous Irish musicians or musicians living in Ireland.",0.0036138888,0.007819856,0.9500912,0.010038925,0.0042881034,0.02414795
50,"This included members of The Dubliners, U2, Sinéad O'Connor, Christy Dignam of Aslan, Robert Hunter of the Grateful Dead, Kíla, Christy Moore, Andrea Corr, Moya Brennan, Shane MacGowan, Liam Ó Maonlaí, Bob Geldof, Damien Dempsey, Gavin Friday, Iona Green, Jerry Fish, Paul Brady, Paddy Casey, Mick Pyro, Mundy, Chris de Burgh, Ronan Keating, Jack L, Eleanor Shanley, Mary Black, Declan O'Rourke, Mary Coughlan, and Joe Elliott of Def Leppard and The Chieftains.",0.8704834,0.059534352,0.00029777398,0.04042706,0.0010706653,0.028186709
51,"Originally, the song had been written to include Drew himself but was changed into a tribute to him as his health was declining.",0.9388538,0.021057367,0.007443509,0.0015328479,4.6198093e-07,0.031112157
52,"Proceeds from sale of the single went to the Irish Cancer Society, at Drew's request.",0.021501755,0.6433638,0.040172808,0.073314436,0.0009875391,0.22065966
53,"The song was also performed live on The Late Late Show on 22 February with Drew in attendance as an audience member, and entered the Irish Single Charts at No. 2.",1.1224525e-05,0.46276775,5.260508e-06,0.023538979,1.9513236e-07,0.5136765
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,September Song,0.00040876088,2.4005587e-06,1.5399406e-05,0.4361659,0.048271146,0.5151364
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Also in 2008, RTÉ broadcast a documentary on Drew in May – as part of its Arts Lives series.",7.091559e-06,0.006144596,0.9938471,3.8920604e-07,9.772879e-09,8.218907e-07
58,"Called September Song, it featured Drew's recollections of growing up in his grandmother's house in Dún Laoghaire, the foundation of The Dubliners in O'Donoghue's pub on Merrion Row, the days spent touring the world, the loss of his wife, and his own battle with cancer.",0.081782505,0.00053210824,1.3960347e-06,0.0053201057,0.90945834,0.0029055988
59,"Interviewed in September Song are his son Phelim, his daughter Cliodhna, plus friends and fans such as Bono, Billy Connolly and Damien Dempsey.",0.005271833,0.48473498,2.1999058e-07,4.4747733e-07,0.0002758202,0.5097167
60,September Song was produced by Oscar-nominated producer Noel Pearson and directed by Sinead O'Brien.,0.0046001934,2.7202204e-06,2.6345715e-05,0.37786484,0.43358192,0.18392397
61,"The name of the documentary comes from Drew's recording of ""September Song""—the Kurt Weill and Maxwell Anderson song made popular through recordings by a number of artists, including Frank Sinatra—which features on his 2006 solo album, There's Life in the Old Dog Yet.",0.070125975,0.325268,0.5855392,0.014211647,2.4187259e-05,0.0048309974
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Other tributes ===,2.0676816e-06,0.09859707,3.0661254e-06,0.000561209,0.0030392143,0.8977974
64,"Andy Irvine mentioned Drew in the song ""O'Donoghue's"" he recorded with his band Mozaik on the album Changing Trains, and again on the live album Andy Irvine/70th Birthday Concert at Vicar St 2012.",1.6374759e-05,0.9997608,0.00021991326,2.9909654e-06,2.7863953e-08,4.931628e-09
65,"The Tossers, a Chicago-based celtic punk band, dedicated their album On a Fine Spring Evening to his memory.",0.12096087,6.675437e-06,1.8189596e-08,0.00034392692,4.429381e-05,0.8786442
66,"Their song ""St. Stephen's Day"" includes the line ""I could go on up to Wicklow and throw a rose on Ronnie's grave"".",0.05395548,8.4068015e-06,0.00044837265,0.9443784,0.0005259898,0.0006833649
67,"Flogging Molly lead singer David King listed Drew as one of the greatest losses of a musician, in recent years, calling him ""A REAL folk singer.""",0.006275481,0.47573906,0.24912447,5.792239e-06,0.0014448563,0.26741028
68,"at a show in Moscow, Idaho.",3.0556186e-11,0.99999857,5.180255e-11,9.234842e-10,2.0785895e-12,1.4648409e-06
69,"Gaelic Storm named Drew on the song ""I Was Raised on Black and Tans"" from their 2010 album Cabbage.",2.9451546e-06,5.0432678e-05,0.9997707,3.9582123e-05,0.00013632805,8.171196e-09
70,"""I was raised on black and tans...on Ronnie Drew and Van the Man"" is a line from the song.",1.831507e-05,0.3092539,0.010964421,0.0014612364,0.6765725,0.0017295841
71,"Dropkick Murphys, a Celtic punk band from Boston, Massachusetts, dedicated the song ""(F)lannigan's Ball"" to Drew during their set at the Reading Festival in 2008.",0.6692071,0.21250758,0.00019201293,0.117826775,2.5230607e-05,0.00024130462
72,The Pogues' Spider Stacy joined the band for this song.,0.7363117,2.6966864e-05,4.9866085e-06,0.26363984,6.7543546e-08,1.6488979e-05
73,"Stacy and Drew were featured as guest vocalists on the studio recording of the song, one of the last Drew recorded before his death.",0.00362604,0.0062435116,0.0017451439,0.98838496,2.7704885e-07,1.3435758e-07
74,"Australian-Irish Folk Punk band The Rumjacks from Australia name-checks Drew in their hit song ""An Irish Pub Song"" about the ailing quality of some Irish pubs.",0.0056244214,0.002220068,0.9916992,0.00045177893,3.3503186e-06,1.2233696e-06
75,"""It's over to me, and over to you!",9.4521594e-05,3.0602923e-08,0.99391454,4.773374e-06,0.0005716801,0.0054144515
76,"We'll skip along the avenue, and who the hell is Ronnie Drew?",1.775119e-05,0.20860042,0.051291365,0.0018932174,0.7281918,0.010005421
77,"We got us an Irish pub!""",9.741472e-05,0.0015741653,3.799008e-05,2.0047878e-08,0.99767286,0.0006175282
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,The Last Session: A Fond Farewell ==,0.64425236,0.3501378,6.122256e-06,0.00047562955,0.00014240557,0.004985647
80,"In the final months before his death, Drew recorded a number of songs in a traditional jazz style.",0.0028113977,0.022191964,0.011207229,0.8603079,0.0939987,0.009482824
81,"A number of stars from the music world, including Mary Coughlan and Damien Dempsey, joined him in duets on the album.",0.011862373,2.291519e-07,1.031699e-07,0.9881372,1.0273828e-07,2.3987684e-10
82,It was produced by Hugh  Buckley and released in November 2008 by Celtic Collections.,0.00024405986,2.638886e-06,0.9569015,0.0038758721,1.5571604e-07,0.03897571
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
85,"Irish President Mary McAleese said Drew had brought great pleasure to people at home and abroad and had re-energised and refreshened Ireland's unique musical heritage; the Taoiseach Brian Cowen also described him as ""iconic"".",0.6746822,0.29634163,0.028670633,4.337587e-05,4.7979906e-06,0.00025735196
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
88,Ronnie Drew (1975) Ireland No. 7,0.00034673692,6.553545e-06,9.514786e-06,0.99951994,0.00011726743,5.454661e-08
89,Guaranteed (1978),0.9997211,1.4209122e-07,3.6672413e-06,4.479697e-05,0.00021741659,1.2917544e-05
90,Dirty Rotten Shame (1995) Ireland,0.0018420992,1.250442e-05,8.076205e-05,0.6802385,0.31778502,4.1131338e-05
91,No. 1,0.000522792,1.3025675e-09,4.2852236e-10,1.0339833e-05,0.9994647,2.142282e-06
92,The Humour Is on Me Now (1999),0.9975103,0.00027809798,2.0422414e-05,1.4278655e-05,5.849432e-05,0.0021182974
93,A Couple More Years (with Eleanor Shanley) (2000) Ireland No. 47,0.99190134,3.265021e-09,0.00046125386,4.859586e-07,0.0072982004,0.00033868133
94,An Evening With Ronnie Drew (2004),0.0044432296,0.7692575,0.0019168633,0.004515482,0.008114253,0.21175276
95,The Magic of Christmas (2004) (Guest Appearance),6.416919e-08,3.464132e-06,6.963235e-06,1.8540793e-05,0.005010609,0.9949603
96,El Amor De Mi Vida (with Eleanor Shanley) (2006),8.754981e-06,8.116303e-09,4.3409855e-07,2.47651e-06,8.073878e-08,0.9999882
97,A New World (2006),0.0019746714,2.5689846e-07,0.00016981919,0.0002164919,0.997638,7.738936e-07
98,There's Life in the Old Dog,1.8871635e-11,0.9969988,0.003001072,1.2661306e-12,6.7611296e-08,2.5846045e-10
99,Yet (2006),5.5126286e-09,7.826129e-06,3.0724845e-10,0.99999213,4.372534e-09,5.868434e-12
100,Pearls (with Grand Canal) (2007),0.014707009,3.0863424e-07,1.7031938e-07,0.97721046,0.008081993,8.693311e-09
101,The Best of Ronnie Drew (2007),0.01992766,0.0002291488,0.04006945,0.058693524,0.20977362,0.6713066
102,The Last Session: A Fond Farewell (2008) Ireland,0.8221116,2.7588834e-05,0.013083106,3.051302e-05,0.00040839092,0.16433875
103,No. 18 Recorded and released on Irish record label Celtic Collections,0.033113215,0.002768482,0.019775746,0.38463354,0.4155071,0.14420192
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"""Weila Weila"" (1975) Ireland No. 15",0.008506258,0.00010904959,0.0063326918,0.9813215,0.003320849,0.0004095128
108,"""Spanish Lady"" (1994) (Feat Dustin, The Saw Doctors) Ireland",0.9754851,0.0021807507,2.9628336e-06,0.011257329,0.011072156,1.7899442e-06
109,No. 1,0.000522792,1.3025675e-09,4.2852236e-10,1.0339833e-05,0.9994647,2.142282e-06
110,"""Easy and Slow"" (2008) Ireland No. 18",5.1436717e-05,3.2746466e-05,0.08608153,5.197478e-07,0.91170937,0.0021243521
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Ronnie Drew at Find a Grave,1.4928495e-15,0.99999857,1.2837538e-08,1.6250658e-08,3.11365e-08,1.4010078e-06
